id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1764.6857922504432,42.581079259260086,0.44608730678155345,-0.06286006795239413,0.7802901205196536,49,0.0,0.014850406029591255,1.906065078918231,-0.700344311758616,1764.6857922504432,42.581079259260086,1149.6522700240398,0.0,827.550668303551,253.63629326642427,38.90196841595104,125.3667712961358,95.73183418015063,77.50878360464267,82.34804976753234,81.0347685294665,80.08631090760394,87.53316696128277,82.78896535162747,57.65792806013126,54.03156636331603,73.46679383715977,80.61283924705566,68.07448135931743,96.89875618150802,6.511254377109533
2,1746.4553069067822,66.66044231659593,0.46887065229475006,-0.33367445296588844,0.3383516100774255,49,0.0,0.012185235790133375,1.0545825315978148,-0.057701433197156274,1746.4553069067822,66.66044231659593,1933.2246112848118,10.213585100216168,1491.0469763585534,253.64604218911276,38.91200711815002,144.04011893203165,189.4109196663361,153.08011151876758,137.69521655088698,149.4995411150522,123.42950778642764,123.4919176385225,116.32163316970697,95.03682368109531,100.35072228552167,86.54532438950679,113.43373985947798,85.9086348524603,120.17943248313269,194.80096735588518
3,1811.429694847227,68.49809963777541,0.7409613626079152,0.6568017702447347,0.9895849568563084,49,0.0,0.018119457790609257,1.579138230762438,-0.4960503697163884,1811.429694847227,68.49809963777541,1566.3380260825056,0.0,1273.03900006031,253.61125042557174,38.912744356027765,130.78957471723209,123.70591075668585,192.29850055944098,121.28257724769446,113.14949880837953,109.12699589437935,111.60501402846603,93.29228275901188,95.87298693536371,92.85293158557458,92.18035638573942,111.4767368847193,71.14181895936835,84.38140723406525,23.181433326384944
4,1480.158975698619,106.1465686878733,0.6434448076308563,0.6408216909672171,0.46464313485894737,49,0.0,0.012231155334614035,1.3413736984676483,-0.31887446620445503,1480.158975698619,106.1465686878733,1118.8569939733688,4.375574037759216,951.9315852379777,253.7886459984332,38.928466006830284,76.57201298277488,70.42793136259064,87.82071841405543,75.3681208701723,79.76271046208095,70.26428224108756,79.12015083352887,76.49806192829436,77.43815557123523,75.6246674626097,65.98089996256026,93.58669813796882,81.69855327096795,79.82738956036286,28.866640913078836
5,1653.2245997696875,106.43767110376686,0.22069073715557175,0.585518550714976,0.13539033175228288,49,0.0,0.01170272670351473,1.8907113269222482,-0.6915630649802493,1653.2245997696875,106.43767110376686,1316.6124856330907,0.0,1115.2162604849373,253.6959559703658,38.92860160364435,101.57238237905233,111.25601112984654,99.85908146303662,82.00357255527821,87.27528149073595,81.56620534146444,109.00409994719303,90.07376906179294,78.02749286180159,102.07991030867723,89.7181293044415,79.40578426308481,100.63768108251548,78.22330617314257,25.90977827102772
6,1697.639195372673,114.96263928884461,0.37497449573607994,0.5335401522789092,0.06769073572790144,49,0.0,0.010793792708288143,1.3759085386688998,-0.34647391456054943,1697.639195372673,114.96263928884461,1181.0560839964123,0.0,994.6777669513597,253.67216585475416,38.9321451109699,82.65784471141167,80.90694969915518,72.93017104643145,67.53961160403814,85.04158735266235,71.82148826769296,80.98238651609051,77.89872036145721,95.81876006308687,77.15401831678287,75.80259859277042,86.53272396149205,87.09323032107268,109.9849337685699,28.891059413697967
7,1556.1933486851499,122.68735554797209,0.5057709106114475,0.49821907780940233,0.5083152442092048,49,0.0,0.014465988575121524,1.719705596962741,-0.5886352618064714,1556.1933486851499,122.68735554797209,1198.746722007761,0.0,870.3645325944784,253.7479260814457,38.93537251380847,93.48695036832186,79.73086004622135,76.90706756875976,80.74047946334915,94.01795683574755,105.67471300452334,81.3513589935204,74.81358320129311,76.68765835071846,81.03183481373176,85.7501431060017,77.33282447718956,82.28069441114155,80.61777241278645,28.322824954454937
8,1849.9544124360891,130.7248995599643,0.3505276949352194,0.4793021464880766,0.18556103212337005,49,0.0,0.02249310743811056,3.3223032566918365,-1.3035981797833465,1849.9544124360891,130.7248995599643,1802.758958883773,0.0,1549.7245515226211,253.59057270163464,38.938647339874386,121.13745432407293,130.1956197959716,125.0076127993835,121.06572803104385,116.76403121997234,143.87206161602316,144.74108223458313,117.87241644656537,117.14662441872761,117.7090984086002,118.17297031775529,113.48730277476669,141.07114706124906,133.41776251883772,41.098046916220405
9,1552.7662717234052,137.72384006523205,0.40758676262697907,0.21400767437870497,0.5952179143422127,49,0.0,0.011421695164335468,1.563721715101146,-0.4853986679262085,1552.7662717234052,137.72384006523205,1147.7344870164807,0.0,583.217486675207,253.74976401498654,38.94163661281674,81.23487282162385,69.80167412858623,81.42264373464829,68.67081177789925,81.24337913638291,64.44323838429929,86.78862663427984,67.73779175962889,80.98081593280972,65.85995667894689,99.41137015971053,88.09591298372126,86.32767601058418,95.57900496432721,30.136711909032485
10,1130.6771130705208,139.9893218369958,0.21823589153802025,0.4626747919232785,0.42917752500817,49,0.0,0.008472470744536791,1.2458371939087558,-0.23865323099494576,1130.6771130705208,139.9893218369958,1302.623491628129,0.0,1056.4383191415654,253.97586963479378,38.942313025399,94.75661509103683,71.60582176167838,111.55227623862079,81.62306159789527,94.52729033005174,76.90267389735448,99.69648494314663,116.44718730202636,101.7377938731493,93.85235227217473,84.49902864059484,79.600553669235,86.69646939779206,92.04253330121574,17.08334931215675
