id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1467.959946246993,274.6990125850232,0.5288792381914283,-0.23528186501140252,-0.1676950766944918,49,0.0,0.006204860794196529,1.0091496411308243,-0.009888925252257298,1467.959946246993,274.6990125850232,181.30071938715116,10.352827106765911,0.0,52.16126931388086,-29.75744471991752,16.153010921350088,13.612989528652236,13.05121705171491,10.673792961330564,16.348314826549483,11.176162662238353,11.236979442972144,18.83117518687039,16.334167024552535,7.028631482143624,8.209715753450867,14.2326879718313,17.30986730567269,7.102007267821962
2,1219.4001645617739,285.1841627947871,0.39928775479971235,0.016683405868518505,0.35731468631757624,49,0.0,0.006341254064340959,1.0579267502321208,-0.061138996584213755,1219.4001645617739,285.1841627947871,286.03095098087755,0.0,0.0,52.280553223507326,-29.75296575796247,29.479950519944587,16.739748766391205,21.022297973816386,20.785877868201,21.945869075564808,28.68637739853556,23.92332857250792,15.818735776420496,15.864935087033947,17.78379151920074,23.054878439163396,19.07117318589423,14.59850799759813,17.25547880060516
3,856.1007443488684,310.1811635410338,0.3166427888661004,-0.1280732982905559,0.31513288290143987,49,0.0,0.008478157359097674,1.4467501702105938,-0.4009838553261608,856.1007443488684,310.1811635410338,514.7299185037765,10.262833438734994,524.5867189499967,52.4548650717067,-29.742197407490824,42.01310396705051,40.14416333210454,31.047952666829573,38.628255144654574,51.197653331949255,32.14385669160853,31.02628963821347,39.81245303667023,31.487289297835396,30.61825325081496,36.87198100951667,32.65581511265387,37.950701131300114,39.13215089257477
4,1920.4095051898616,317.9728728052305,0.6819114122046658,-0.6866335168003336,-0.20405568237879498,49,0.0,0.01159811180644171,1.5365909076375448,-0.46639564759789676,1920.4095051898616,317.9728728052305,304.72883134389554,0.0,0.0,51.94415083610767,-29.739342207479826,20.237757041316705,30.385867539047823,20.051477469649917,11.835660958581034,24.21896845575896,19.800536911941915,33.35089434493986,22.232338504426465,19.617814968392572,22.184513755705943,21.003760725344254,23.855782473750374,19.672769258267238,16.280688936772435
5,1127.5559149637736,365.23876173759254,0.6711033161613122,0.32566860969040234,0.16498357629633087,49,0.0,0.012161896235053697,1.544604652913142,-0.47204334689465366,1127.5559149637736,365.23876173759254,353.73699477835305,0.0,0.0,52.32455573000113,-29.719544881272956,28.098742783715974,29.09582909537317,25.24081717665134,24.446201344670087,30.06289024326245,20.90402213758858,31.49101035742959,24.33006128388928,29.812663520638615,18.92774978974615,27.619273454752655,26.748134175459235,19.073608962249978,17.885990452925938
6,958.8672158571992,463.94470785027335,0.8149122585411418,-0.14511782164729561,-0.046862692278928156,49,0.0,0.009410629513068026,1.1605522941640734,-0.16166178605396433,958.8672158571992,463.94470785027335,184.63947516273902,0.0,0.0,52.40535939722172,-29.678258463299237,17.259887933431532,17.389137589559887,6.575636354057757,11.684487327615095,16.481763722661235,12.0338296826279,12.19833436016821,15.38849602984201,15.490556465883966,3.044664515721041,5.229538828811702,22.665836758540244,19.840567209924497,9.356738383893937
7,1875.728035699101,530.1095036131765,0.630276944207669,-0.1979968511870907,-0.11740575045026899,49,0.0,0.014006190160698333,2.067402189989087,-0.788562429959482,1875.728035699101,530.1095036131765,300.6246203578298,0.0,0.0,51.96570546436191,-29.65098167847547,14.215218443580385,16.40044395741594,25.243603172548447,22.732490721472942,20.860815961716426,18.560763752312155,24.162603660690046,25.918996376966057,18.722531295612473,22.881490820903863,24.967348318013535,23.87226806725744,22.87093027158816,19.215115537751934
8,1044.8447354292027,577.0315389813135,0.7169390745564159,-0.18735909047445493,-0.004981087322752992,49,0.0,0.6317682417185652,88.09795385757928,-4.86241455426843,1044.8447354292027,577.0315389813135,9082.064347273441,0.0,0.0,52.36400576304339,-29.631231236332873,575.9549504205722,649.4059628204975,634.917312503739,667.8543800868463,669.9400550568249,648.6613865680002,641.8633777859459,633.6042571004032,709.2474087514096,698.6801680749415,686.3049114144181,669.094854937606,629.3073568957441,567.2279648564927
9,1362.9950878242394,614.375080634688,0.5599681063703487,-0.034137894492234755,0.15221230897463311,49,0.0,0.007499526179508045,1.1440687676221304,-0.14613032447562752,1362.9950878242394,614.375080634688,217.82904506130666,0.0,0.0,52.21148738679034,-29.615889734794955,15.430869470443735,18.19835479944321,18.624493273801818,19.960703844544412,14.332549159083769,15.331596714225933,16.533252004080843,13.721328956991826,11.944628938591709,20.244637632451806,11.2058968351567,14.753979092187976,17.941256231667325,9.605498108635587
10,1650.3681350844843,614.25805009672,0.7820508614186054,-0.3195009718208705,-0.033497884418986455,49,0.0,0.011199294758575212,1.3735232362661693,-0.344590027241502,1650.3681350844843,614.25805009672,226.6898612669495,0.0,0.0,52.07375858091574,-29.615984931077403,12.419472602605751,20.936743131804317,23.5458618228269,13.304737519897525,11.448854235006065,14.638658111032026,15.43190886074351,15.367251914094547,18.385243404604214,18.042712649472158,10.146539747463748,21.760389587864562,14.019503371368376,17.24198430816581
