id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1791.4509060731136,87.14710825049849,0.6993232912823475,-0.5358320630079983,-0.38289161113505754,49,0.0,0.022038732655044194,3.383194792795119,-1.3233175092501557,1791.4509060731136,87.14710825049849,530.8899908302621,3.908795713153162,140.3433633715051,52.06418741062586,-29.83086895821382,2.9311220895415993,18.635899334434953,4.300673036659444,14.590593600106416,19.130079020355282,29.543667781974555,17.47054359609299,10.527131729191712,19.79226638312619,11.406211607356841,151.55675165885603,11.647052005832581,196.27351931067426,23.084479676059253
2,1480.3144526415444,91.25868599345254,0.8900558555486088,-0.16752871131459293,0.2959000593859751,49,0.0,0.024407226368126887,3.0556433472842026,-1.2127566557264573,1480.3144526415444,91.25868599345254,411.3824222609624,0.0,34.94168374583638,52.21361889797437,-29.829175134281503,0.0,15.958988824803596,0.0,1.8405711161284908,0.35158728403437883,119.96288928306633,17.394853794565964,23.550596152819807,56.92659256792371,1.9366965471900748,27.991383509470978,72.2110321403735,72.07490603325718,1.182325007328446
3,1762.5208925714353,92.19856174489595,0.4454282374384312,-0.13700754931177336,-0.24328300772116665,49,0.0,0.044760659422503055,6.95061113264891,-2.1050574790539294,1762.5208925714353,92.19856174489595,2304.2666900566755,0.0,1408.0478001272852,52.07808348891674,-29.828773312105636,268.2596390438109,115.22822337790059,121.61677248655829,130.43515581023343,110.01283670685176,122.26294465430676,108.59673693647669,208.0225887704346,126.28299114298702,193.45869753684303,136.35424401462046,133.0451421865323,302.4770462979516,228.2136710911679
4,1617.2775776219453,111.95921357569704,0.5770635626408431,-0.3139447737225195,-0.27716837785124554,49,0.0,0.008437030728677545,1.145445314427418,-0.14743590009610752,1617.2775776219453,111.95921357569704,775.3712940830752,14.70838290481109,506.4351177741349,52.14784008245095,-29.82056324119659,45.98507903191044,108.28673312837012,54.92798450368572,43.104438548460834,49.29354848207677,97.33241892640184,95.03177728477462,60.6306195034109,38.63189898324597,33.15114128413016,35.42972553373302,30.522645417149093,25.966135038863364,57.07714841686226
5,1513.809910651015,116.52673579547059,0.5797270864744615,0.940493901217866,0.08753643367653861,49,0.0,0.009916474773559782,1.143547197155634,-0.14563523442787535,1513.809910651015,116.52673579547059,755.0763461192926,149.3401638491654,746.671034476371,52.197527686791275,-29.818654048775596,26.717461442703133,22.08523245731449,55.597806363326306,51.14544834974987,48.2614706057918,46.675157389824285,43.08184517197017,79.44869698611353,43.457004013488834,62.69594487040504,69.52421112376598,57.16378976688378,83.45640258063615,65.76587499731919
6,1583.8177356623921,130.31484166504504,0.4812834776397349,0.6161002433265471,0.10941008096947481,49,0.0,0.024508895398873343,3.323172482746091,-1.3038822076662577,1583.8177356623921,130.31484166504504,1524.0989113055712,0.0,1267.5450021261563,52.16390793705191,-29.812915950774766,100.47755853213971,138.76510185066667,116.87571554806166,117.09798134998526,148.4674849737487,105.65082354267403,98.59387141332998,101.74454455304776,119.97994178849541,97.22449058954302,109.72301531288986,68.99187407772146,109.88301232377819,90.62349544948961
7,1763.3184170180668,133.43822232014418,0.5246578699842651,0.25051020836106586,0.1126313026460006,49,0.0,0.014908047466117274,1.9442199988151738,-0.7218635152431041,1763.3184170180668,133.43822232014418,1062.5654883329453,0.0,1028.63181599072,52.077713648026524,-29.811591922125455,74.4440838588441,83.53242990287242,85.27186724649215,78.95372734381412,60.343145506963424,87.72338598030757,90.645250269902,74.60805469002247,74.25120087927583,81.2401638919167,69.59604108470656,76.78927083841354,74.74749700322818,50.419369836186235
8,1790.5142846718613,138.41278655087095,0.6999982791264837,0.0750520603808324,-0.10880631355760323,49,0.0,0.03249351563743345,3.651975504012522,-1.4063196394969255,1790.5142846718613,138.41278655087095,1471.2516772700542,23.62968629822811,1454.771231053111,52.06465637857775,-29.809511095951308,98.71920313603263,117.19400654059136,111.46744682318865,115.5740674967343,101.19413533772986,76.59852282418078,110.44414998224624,106.99901140453926,94.97746097648744,99.77600838640365,108.19449437019334,119.72116786055535,116.1700539019183,94.22194822925292
9,1892.7039941274006,143.87863447902123,0.35550455249812635,-0.240106649371357,0.42375527703515614,49,0.0,0.008815172642674807,1.1025631176708275,-0.10600865152095544,1892.7039941274006,143.87863447902123,1012.0842788650232,0.0,965.5978404171453,52.01559035104605,-29.80719115413102,72.48070032436232,78.87537169563723,67.69660041940115,74.81522408122981,66.98647705692565,84.43270224956284,70.54618632424487,89.90463206410384,64.2744462438078,71.30778091837627,73.5646198794458,74.28337611545885,54.852561771845515,68.06359972062113
10,2097.647690347051,144.24360259082613,0.739979611106394,0.5804673559610078,0.5481785102575495,49,0.0,0.025950696632354064,3.3786871728323344,-1.3218699575357906,2097.647690347051,144.24360259082613,1134.8255021904606,0.0,263.3660237298539,51.91718432014507,-29.80689871319275,20.515654492196532,298.04363741674143,81.88630379368277,221.79630279670866,32.22809011898751,20.963980771772967,18.933201318563995,227.10861058444297,16.075978385097113,18.692488921727684,26.741261306741453,23.07557939193239,21.46667501760915,107.2977378742562
