id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1515.3812811025591,157.90921450391986,0.2075593229836018,-0.6906743680211477,-0.46696853197522925,49,0.0,0.005152683965478261,1.6495593878850907,-0.5434198893767911,1515.3812811025591,157.90921450391986,2833.061604620292,0.0,104.27033318884797,330.5405831047931,-8.329172110951227,0.0,1.6109340035585202,33.37514071866988,123.26644701740622,835.7687699654214,55.11374134390252,98.97357973600045,21.215120411377878,29.82513604513127,13.393098078478733,32.02794800319924,1566.3003769995385,22.191312297607645
2,1528.843148433997,161.05611040108576,0.20452032394978822,-0.6565771424450948,-0.13312399774916844,49,0.0,0.007360024956486899,2.325872331021732,-0.9164646806946598,1528.843148433997,161.05611040108576,2739.706270070501,0.0,171.2116211462525,330.5349144186502,-8.327861516559848,0.0,5.859784080072558,40.64591241467855,60.353385621236264,44.76735653542878,1999.2533379406211,104.33001139601198,120.00687679828636,19.380532332541836,18.917179790855773,76.91668984722402,209.40120146635465,39.874001847189106
3,1499.4665604341028,162.22858146139632,0.3964303542412512,0.07286080621527642,0.1185663204363253,49,0.0,0.03705019817911031,6.835093591837958,-2.086861164172731,1499.4665604341028,162.22858146139632,3373.8199662988773,0.0,636.6442194717365,330.54728437466736,-8.327371915624532,0.0,212.89223739600948,76.9327898712998,217.0811605243834,86.49070671286883,161.1328998364706,146.46896258939623,1906.7657949687687,116.5227751822984,157.9273967822084,107.62806572879649,131.15523352080493,52.82194318557225
4,1798.0,167.3965667547708,0.9840865105655173,0.35753704052533525,0.8636760273086452,49,0.0,0.04381558721081684,4.951122324544467,-1.7367591408228502,1798.0,167.3965667547708,358.7709106871848,0.0,3.425014757944759,330.421577364955,-8.325212439734635,68.87558428906948,0.0,0.0,0.0,0.0,0.0,82.47132114795691,0.0,0.0,149.01991612248258,0.0,58.40408912767588,0.0
5,1356.6670622843906,176.83158243962708,0.82682813783858,0.05687285568823237,-0.40945552080730957,49,0.0,0.03536310530101827,4.600225260471394,-1.6569477460433153,1356.6670622843906,176.83158243962708,1035.2481137922164,0.0,133.61288734669412,330.6074133009628,-8.321277080724403,0.0,223.60352354622094,117.24988441776222,116.43869639391934,56.12005804974646,48.732214684344086,75.67571739135042,43.505372646010485,140.05147587490265,98.92927733977925,45.50440050174696,47.11586400725555,22.321628939178044
6,1325.5227128134966,179.23330843961722,0.3853769339911481,0.6274496467327475,0.9242249521464695,49,0.0,0.006333464641413259,1.3671027189564273,-0.33950286761925774,1325.5227128134966,179.23330843961722,603.4883224859568,0.0,106.55686238292577,330.6205271603269,-8.320272890524917,0.0,87.24943965679971,50.419763034459365,44.99284476900074,32.53520226627727,35.97021242138508,71.93921189029574,32.7139326837439,26.791300675312655,43.38470428828133,106.0865627509984,33.52118917901046,37.88395887039213
7,1711.674285941307,180.25536665829532,0.6005569105063131,0.36211078829622717,-0.671104256163467,49,0.0,0.009108252044599901,1.3213308428515076,-0.3025289313094929,1711.674285941307,180.25536665829532,705.9112129483199,0.0,271.89510488220094,330.4579280586058,-8.31986109182842,1.6022886960537193,30.38193087164005,56.20601219726691,12.09054615055729,90.29165921699256,50.940487057020505,99.59249418164853,92.05740694001648,87.03723585426562,54.82347889186275,44.77682935571934,61.995189062475404,24.115654472800664
8,1654.102951366657,183.48279760717304,0.519734259542371,0.331013502911395,0.549913719387736,49,0.0,0.024765494212597765,4.250245408032213,-1.5710350170535516,1654.102951366657,183.48279760717304,1173.052265597886,0.0,476.2268428974838,330.48217002758076,-8.318518573713025,20.830908512251256,124.8778568700794,140.2857701116087,107.37402043323405,57.67108133608069,73.3651364061093,103.52584575606087,165.31574901593476,69.68351429469459,70.63836175546567,49.0487553896691,102.0075248306799,88.42774088601767
9,1809.2503411439313,192.0976239828148,0.920432584627703,0.49973324971046235,0.9344053257818544,49,0.0,0.01580288763918002,1.7428869028047453,-0.6031730158509753,1809.2503411439313,192.0976239828148,725.5109829005139,0.0,252.07279872636437,330.4168422125942,-8.314920430061877,11.137630703888817,82.58212860084106,23.929207363969734,52.19158275846431,34.16656756303382,54.85330509216148,71.66784339416265,92.12268281247938,106.19457532244283,45.68579217919928,46.23931468737293,59.18595740157002,45.5543950209276
10,1315.2089996684674,191.68056243407128,0.2767414039293463,0.8758169808299557,0.6627599312791115,49,0.0,0.005156016632342058,1.0397524177597397,-0.042324847282239814,1315.2089996684674,191.68056243407128,950.3469888405315,0.0,262.9838572370832,330.6248685254914,-8.315085815029443,6.246508807303221,232.23077981311116,64.52362105042351,74.07515670282359,70.01048858774531,45.44291791255926,37.9287134788351,28.136480899205765,36.93459870213603,83.7386589463418,42.29545844357542,126.28069061507205,102.50291488139924
11,1561.7409649366598,192.33673411134708,0.2489994422711186,-0.5304812707522841,0.14427900494703763,49,0.0,0.0073910334890066095,1.4650126975142415,-0.4146034720264665,1561.7409649366598,192.33673411134708,1368.8153989395746,0.0,711.2480913204164,330.52106117324763,-8.314830126593188,118.16557590139283,103.67169703388646,179.1122271035853,215.09676988474106,161.54222521508134,113.33896956045594,72.26171383226165,70.88514613936907,71.69534755407969,65.63226722830838,54.1421721708965,115.9230380420607,27.34824927345563
12,1399.4393637707778,195.34647371328762,0.30299064767721084,0.31466301707489713,-0.4844861039789238,49,0.0,0.008496077259637533,1.8067787492078178,-0.6422624346934275,1399.4393637707778,195.34647371328762,1167.6470061707553,0.0,573.7262307856911,330.58940135037994,-8.313567583514162,76.48107847629923,56.608457431980604,88.05358809687024,151.58634152238437,202.50033707493486,161.11831301165057,44.84927288235768,80.49657048505479,61.34057991948427,44.20341310911247,72.18478774745506,81.80835889743756,46.41590751573367
13,1428.8473745607923,193.66260482870567,0.22158494059500802,-0.749939548610128,0.6177399520921848,49,0.0,0.00573152880492912,1.0153876632106693,-0.01657970623932364,1428.8473745607923,193.66260482870567,2422.4344933266902,0.0,586.7806031395719,330.577018671588,-8.314271547964985,73.58087657278271,95.6442970358009,47.042914537949336,180.99836999599523,1028.1227114615594,100.03175346579026,82.18609720588083,107.94111362517832,98.02191377060008,56.054686253087525,386.2819208198505,61.871746652021294,104.6560919301939
14,1441.2263056658187,200.10315638929308,0.6279530161783302,0.4776958628166763,0.5396336157823769,49,0.0,0.013744910168416538,1.661850502374715,-0.5514798817821516,1441.2263056658187,200.10315638929308,1406.8729734742456,0.0,880.3772388948835,330.57180585093437,-8.311589173119309,152.6525595536662,127.958590697067,137.4963632459012,105.48184421445558,194.85370468155557,96.3238300563351,125.16550532329619,126.80651780327061,76.96669063826012,68.10978158703497,62.30163800392719,85.33268695842776,47.423260711048115
15,1540.1588673730027,199.59941735733528,0.4885175876127831,0.35077008290973655,-0.012907812569766216,49,0.0,0.00995353842919187,1.1868248758136888,-0.18596660134869186,1540.1588673730027,199.59941735733528,1461.2263251587626,0.0,873.7031301755512,330.5301485840847,-8.311803851019434,81.47048198541319,117.91587171504422,143.87978729348066,109.9823550457234,86.19746438605122,116.89577342670358,113.0797834448453,112.53959752613488,181.5066110613568,130.053936913028,94.000052858877,96.85134766720654,76.85326183489775
16,1602.835257685598,204.96696854685496,0.40203762663662,0.8730217503140757,0.7124346502030355,49,0.0,0.009801569812108654,1.3034662863314104,-0.2877495069626681,1602.835257685598,204.96696854685496,1792.440697534811,0.0,909.8933504298883,330.50375757289106,-8.309568407183423,83.35222710265037,111.84924786027847,132.44510620883753,143.37502264289301,124.36352715133462,121.6673459086019,130.37466031254368,89.50947677783363,165.6072795285858,90.14493840753268,69.96711483133987,481.3242990792846,48.46045172309492
17,1629.5353999071817,207.91051782757376,0.4185556961568372,-0.21530216277862252,-0.15338824317080524,49,0.0,0.01512894951391046,2.5402203967011343,-1.0121784971784578,1629.5353999071817,207.91051782757376,1636.2878092857545,0.0,966.4982113978153,330.4925150945973,-8.308341869060584,161.26450609846108,98.23626907902705,123.94106630069345,181.17286144567976,111.89077535242846,109.69388097614856,185.75252268835743,117.11442102631277,188.26129578152495,78.89344353628678,95.20478170470071,94.26259524706137,90.59939004907231
18,1650.3492320604596,209.25699726648637,0.651222078413739,-0.2463526321361179,-0.6656742172372834,49,0.0,0.012381236442107379,1.226783113499452,-0.2219194733696961,1650.3492320604596,209.25699726648637,1599.4376212169516,0.0,1005.355755140854,330.48375115799337,-8.307780530251874,126.91531735947325,159.47431818810762,124.02809538149789,153.48345211846254,130.1910287870613,92.74746721984573,148.4737659621107,158.6897447595528,113.5362951357498,124.24254068227258,107.74372254827836,97.44672232382266,62.46515075071645
19,1877.2781423303948,213.05451089497237,0.7531795603316728,-0.35250697597933206,-0.42993281005194345,49,0.0,0.01097232006943188,1.3061045736677288,-0.2899448756337878,1877.2781423303948,213.05451089497237,1032.074688768836,0.0,442.32599745964575,330.38820018004253,-8.306182001505332,123.99948423361437,46.17895514108217,62.61273148095434,105.18156995993459,156.0721538312608,62.04271925583431,86.88107318714515,53.76880037931426,60.91796227015351,157.97541606542416,51.37668755673442,39.042172554726754,26.02496285265722
20,1234.8457196481406,213.9611828342727,0.23257607477590692,0.24182051127264106,-0.5863625619780358,49,0.0,0.007433610208123311,1.8850295807656001,-0.688295424368417,1234.8457196481406,213.9611828342727,1059.1062300801068,0.0,364.7387919920123,330.658703605816,-8.305791633546798,4.8794302225929576,77.02726923738902,69.6264205111472,58.35019737206862,118.13768401959754,103.76113390931931,197.0717863677337,29.07985682406949,62.95991469821528,128.72025173737575,91.61305556368492,95.58856484263148,22.2906647742813
21,1436.6088869717648,213.71597656561772,0.7969738960370897,0.016427626392567552,0.10500243339332599,49,0.0,0.011987429920538846,1.1161099919216855,-0.11926749038106872,1436.6088869717648,213.71597656561772,1386.6918902760347,0.0,990.3319887843726,330.5737491658171,-8.305917421080583,108.78718286334905,107.59618907878152,92.3093696202088,94.80710426592285,101.20642558257498,102.69697116203639,99.46057025698212,95.59525552960841,83.73160156125245,129.8251235304917,159.40322013534885,123.74409303581328,87.5287836536642
22,1390.1064745545082,215.03796266078783,0.48718171710789726,0.30961954897949095,-0.27281284329986255,49,0.0,0.008366108480827854,1.0012816010347418,-0.0013905897430631356,1390.1064745545082,215.03796266078783,1746.2532511874904,0.0,1099.1195879847921,330.5933294143451,-8.30536280088116,138.83606822430914,119.90389649314162,117.35264104955917,102.8902537373142,107.60526192407829,104.39720844782798,130.18192262934852,112.0757797797242,137.54287228753935,161.89015549602118,228.72830622647552,164.4272542564858,120.42163063566537
23,1721.3455141225613,216.40675948406906,0.9685380518836824,-0.5548511954269277,0.23933170486858485,49,0.0,0.013129214911198478,1.0337848867979795,-0.03607544700175094,1721.3455141225613,216.40675948406906,1730.691171712905,0.0,993.3697204222187,330.45385755757115,-8.304799086426286,117.94450237011849,129.01088176606083,182.3808153631481,139.3329985175106,117.35598044129392,171.81781081663857,150.01517864080813,188.024637613818,132.41886418499163,101.48454105025124,152.72039159203882,92.9232079837984,55.26136137242848
