id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.0610848661904,42.69865475775794,0.5791849669694121,0.616030028130362,0.4713648192527735,49,0.0,0.006465967384272184,1.1819865845637714,-0.1815313684295254,1477.0610848661904,42.69865475775794,270.4959760719014,0.0,34.20739227842203,157.65219480839698,0.900931851464445,30.640271026821942,56.197716017002016,33.4547242996488,35.019175358392864,1.3000964379083235,15.063040103668708,27.562948483250377,12.2373268397297,3.988278567875007,14.001273674878219,7.222384884844219,17.844105203503197,15.964635174377987,0.0
2,1709.1682044747395,72.03700406676779,0.22418143906430207,-0.23307355092811027,0.32383193943665256,49,0.0,0.012115533425422818,2.3848823324335457,-0.9436673906882797,1709.1682044747395,72.03700406676779,1252.5344248370407,17.150252079693303,780.922825741122,157.55547751928248,0.9131547022352272,149.5878819333015,129.0213021038405,64.7325828958044,66.81163163449945,107.53569477802188,197.74650511432034,67.64583758488212,74.00530675954383,91.68225396039227,88.09207819417857,66.9000367272505,44.44039187018008,103.13583472826944,1.1970865525556347
3,1447.5546600882176,72.29757264712511,0.8900807016377416,-0.7377316348200692,-0.4863807759536689,49,0.0,0.013033632295744429,1.320317070502617,-0.301695595881979,1447.5546600882176,72.29757264712511,790.7736339003844,0.0,455.52359478732535,157.66449024178826,0.9132629793150888,52.42537054378434,105.20501934756093,88.13041212171123,47.871935319923736,36.04139042962986,61.265662877421434,35.92401847044059,32.256300990849454,109.88080252829727,79.60646698120323,41.301688175161296,60.63131217820076,39.17220463389927,1.0610493023010283
4,1254.773399903575,74.31282264752264,0.4561186962341964,0.1388107570075457,-0.24911632165887057,49,0.0,0.00487386240703047,1.0236678030186297,-0.025397609561967297,1254.773399903575,74.31282264752264,296.08339033551647,0.0,70.29525343651143,157.74482079117675,0.9141002391548091,7.994979243067414,0.0,23.56790956935702,18.195618573056088,19.53678705824203,17.96189394242265,12.326595098590047,56.371596087213845,22.945262314973238,33.18851934325144,56.17702880400866,11.341318649549741,16.02029033061411,0.45559132117015183
5,1366.945580597832,74.28630115146453,0.20365921815120297,-0.20110315821760671,0.7015556909377615,49,0.0,0.006465895668940238,1.8785729230651518,-0.684570145783711,1366.945580597832,74.28630115146453,664.3094460309712,0.0,348.2693014119161,157.69807952192951,0.9140907604603071,26.718431874216275,35.54253796378995,47.69234359624548,29.007204257235372,105.06063147996511,40.584617302403096,32.4866448089644,31.98344154326937,43.84928835397297,74.4849480098675,75.8892021840173,87.01953301399075,30.602830849406814,3.387790793626891
6,1379.6979315326003,75.02367697565292,0.6823014181758542,0.7839918989924117,-0.27643410422854064,49,0.0,0.016972915529582324,2.1666035039167615,-0.8394486029230694,1379.6979315326003,75.02367697565292,1075.5315798014026,0.0,549.8140578039029,157.69276572122953,0.9143981022087645,50.440131720349285,84.2839440343829,37.01433475764823,51.37091039791005,77.61321389201856,54.573292587889085,129.58445108851976,132.9863128856053,70.78361711507506,174.5744630270492,95.86667381409177,59.26528329484909,56.047720982884144,1.1272302031302122
7,1286.743294233329,93.75271523165203,0.38079407180538444,-0.18955516082479473,-0.10282440770658541,49,0.0,0.007444561538158983,1.3196274818361082,-0.3011283783637284,1286.743294233329,93.75271523165203,801.8615827254039,39.66180082746966,436.6060985528477,157.7314997035186,0.9221996979019557,29.08284484470247,90.65549124000995,50.14535662390763,30.5440751288185,79.9338013469665,72.62761517411234,99.64236061882825,90.05206876490212,23.992093202292487,35.18019768908381,61.84466475962668,49.44083739611281,85.85622569737995,2.863950238660357
8,1636.8488516969237,96.55732748485809,0.38497428413300466,0.3858794672710386,0.253859713609521,49,0.0,0.013573873660215023,1.850788393510822,-0.6683919183247689,1636.8488516969237,96.55732748485809,1162.0868387602434,86.96628453725457,1168.5350050706945,157.58561246666585,0.9233705145343456,88.15566291689763,77.62231145709384,75.84596731695329,83.57041140917345,92.14314288782406,102.0513319913129,85.88456641061109,96.20652276444778,91.40406894222583,99.50393722059202,106.9045342225852,73.52810106322977,87.17195043949778,2.0943297177987725
9,1280.6800508893364,99.38063269443423,0.9350330303909511,0.359460608618601,0.28228598564806134,49,0.0,0.011925831780341012,1.2764030467700613,-0.26496958045568386,1280.6800508893364,99.38063269443423,770.7901374448458,40.83232203581554,477.42210433107476,157.73402636465465,0.924544283031469,36.70051670130872,67.78484800478513,84.85486626313002,29.06716705755019,50.6697517550939,49.6643053023938,105.09312030247906,60.181745194026945,62.80329803631919,75.20815584185603,44.534122352589186,53.50421218992938,45.2766592999487,5.44736914343545
10,1147.747888597275,111.51005471764977,0.8424255558477319,-0.24946150195282818,-0.2713461213540244,49,0.0,0.014094068321852246,1.729807776095131,-0.5949946127071974,1147.747888597275,111.51005471764977,555.4303583439084,0.0,237.45294733131476,157.78941868573634,0.9295950735048075,43.29838550082696,62.80251933504258,25.91533154326601,61.749623770934846,36.89045472398839,46.60675960233324,30.897766113090036,36.918974035868374,27.15650381675689,29.728261180267282,79.28617415477308,50.007650861693776,24.149090838719978,0.022862866346944486
11,1619.2570206894293,116.03487948939375,0.2001093233749755,-0.23210257680614207,0.25070442840630613,49,0.0,0.007150977134571583,1.1349125812271454,-0.13740602617349357,1619.2570206894293,116.03487948939375,1145.834880186187,0.0,1059.3928385692898,157.59294287955896,0.9314852266537588,74.05855059178762,101.33349881584014,61.73559129384448,103.98349744819835,66.71907528038764,102.53419728496188,86.15380638292795,94.48100461506482,89.15819246424086,89.79204794587577,102.84471380003791,85.54695427008758,84.33191240238938,3.1618375905426426
12,2021.0160741082252,122.25976324246479,0.8201107793020707,0.43260022625511874,-0.28462374209240177,49,0.0,0.022992011491798487,2.8917255913668782,-1.152892696133123,2021.0160741082252,122.25976324246479,825.0020809109878,0.0,112.83989791860878,157.4255312356256,0.9340742683831766,0.0,42.98444360035019,146.44586849461956,20.40598761030259,58.25964849139123,46.94490369171508,188.55237416575258,15.964060392516094,149.9442168681428,47.060438290658226,6.256548574023496,49.59341305142558,52.5901776800905,0.0
