id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1382.9754735029233,43.45972477786392,0.8049494085761245,0.07470079624719242,-0.31336858378012167,49,0.0,0.05790458209361717,7.789266477889452,-2.228741404257069,1382.9754735029233,43.45972477786392,4760.918101831065,0.0,44.68725992193945,219.26868344465623,34.53287428893666,36.82344670414864,62.48837571387322,346.9245792326917,73.7742501148103,67.52896906388804,1824.0063426260365,490.1225637277776,3.358792634998294,175.76836983742254,1680.1224121754176,0.0
2,1348.5415130621088,48.95983271626536,0.7136746846693857,-0.9845737915495301,-0.39052268371690846,49,0.0,0.05790458669159954,8.151960574601139,-2.278155176553035,1348.5415130621088,48.95983271626536,3174.27771592299,0.0,41.37035414324709,219.28610202752387,34.53514885043798,454.79051435175256,392.98268959043423,1504.581126455099,527.2555076520352,65.5207889823448,70.62850778366276,4.162624258311141,1.0046798416239235,152.34659709894663,1.0046799087795817,0.0
3,1259.891072073206,61.195174680977374,0.44838080872192043,-0.8135656166674875,-0.292710036163866,49,0.0,0.786645839958974,166.45331025156244,-5.553231090946978,1259.891072073206,61.195174680977374,33452.70552565613,0.0,46.456600701382776,219.33094895690007,34.54019147902778,6286.632975716994,1066.472332637915,1.9611829937371092,7814.189409486677,1107.2260116957966,7711.897987956302,919.8528844080184,730.7344646965539,3719.237147148108,4094.5011289160243,0.0
4,1226.1871629241073,68.83406357738947,0.21628499110461002,-0.2060225172727948,-0.5049458609348224,49,0.0,0.2638594601141388,98.84507293371213,-4.987387565484105,1226.1871629241073,68.83406357738947,47048.22087351653,0.0,38.04133191313691,219.3480035482359,34.54334881079088,1520.1139932080664,5318.525492847608,10135.575476028109,6046.410480486107,2497.517433014541,401.7800986557745,2284.427078858128,2.364559735525207,766.1467993896948,18075.35946129298,0.0
5,1335.8457444990543,184.27077045591622,0.4368800804093556,0.11519787085027004,0.15129300392158448,49,0.0,0.009339955176868028,1.5645908192483846,-0.4860019438791565,1335.8457444990543,184.27077045591622,274.43946827061814,0.0,164.20974677153342,219.29261528254523,34.59151484576496,25.56967161037808,26.004518925215866,24.416552342779518,26.686375259125935,32.226659229428506,24.214188710799615,31.676697570793444,26.19106185443679,22.004661375473468,29.368376711055802,6.080704681131133
6,1488.808094680024,205.18579416256884,0.7041148881825857,-0.10421010361563848,-0.14744859067697091,49,0.0,0.02998119460261132,4.040623583681561,-1.5161209858292848,1488.808094680024,205.18579416256884,445.188799415271,0.0,6.561088427164025,219.21520485312442,34.600288664891806,47.41351523703215,44.20631589418261,34.508901288330264,24.576722312804563,49.27137706247735,56.90522237726354,51.007502881309875,40.22633659848364,61.817040780200195,30.651940303666695,4.603924679520108
7,1369.2038873964295,283.5520499946839,0.5372283412421012,0.3496994154228431,0.1453762742335112,49,0.0,0.011988403885539635,1.7044967589181406,-0.5789904493987736,1369.2038873964295,283.5520499946839,334.7175786270368,0.0,0.0,219.27579145906293,34.6328951550397,22.684552210541433,25.289930980397294,32.706249613281535,26.632698492725538,26.43382545503166,28.986162038491123,28.913145257765287,51.30146231583835,45.66149360500344,38.300678810869556,7.807379847091658
8,1227.8414190690348,302.06288673031133,0.4228307158272925,-0.1553833862418916,-0.18972637927914718,49,0.0,0.009174664785517036,1.7196078935219026,-0.5885735749824177,1227.8414190690348,302.06288673031133,215.76731415162425,14.67412608797645,0.0,219.34739068736278,34.640517931195696,15.475275998736821,15.361458075973882,14.753253584317573,20.50251850229374,18.61676727662932,29.172552240408272,21.269045063367905,24.53659770120656,23.321895563193966,29.831830001706415,2.926120143789813
9,1060.5736958591776,479.7334217318825,0.315159837037218,-0.03145035443840864,-0.3715299537457721,49,0.0,0.0051213229773641724,1.0144523876786822,-0.015579171662306344,1060.5736958591776,479.7334217318825,193.49161518128423,0.0,0.0,219.4323445446659,34.71438096794174,17.81851074083007,21.34163667073038,25.355988525235226,20.17107791791898,22.843966480302917,8.607242081779754,22.548382542548474,20.712363868489362,15.549676090782786,17.15408407588381,1.3886861867824651
10,818.976468556189,536.535142337804,0.9249574525768127,0.022836694830823314,0.07139257603321525,49,0.0,0.028497956555839043,3.1020180120231218,-1.2291107880939804,818.976468556189,536.535142337804,355.50631998905027,0.0,0.0,219.55491537871396,34.737711217303,30.80275196512998,32.64342996023632,38.65370634250339,32.717482615410766,42.60096894711759,33.25064658431883,38.17910545314409,34.60029898739206,30.495694763354386,40.15928308151535,1.4029512889274824
