id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1418.716940623565,52.91634872647214,0.32416924337945924,-0.43867555420386845,-0.483444371825895,49,0.0,0.007664677878604259,2.0130784960123402,-0.7596517741818432,1418.716940623565,52.91634872647214,304.76833945713184,0.0,58.974284663928046,141.84539329770465,10.423814898876167,0.0,0.0,0.0,28.201307923181318,0.0,1.4726983227953,26.686274255698027,16.650566534138935,27.88208904086787,11.201570306192888,33.343920935572505,39.13434623583644,20.931270290966253,99.2642956118823
2,1516.087446686231,54.045592515713196,0.5688325351735194,0.10202004971199156,-0.6324441740915764,49,0.0,0.008642961706689153,1.3547680061202088,-0.3296623297456342,1516.087446686231,54.045592515713196,916.2912330843716,0.0,256.3108085218257,141.80414415762218,10.424292580704085,213.84872414091913,28.876574106075896,124.07003601938015,57.837194380736946,39.170855916923195,9.43345426946701,38.61850214731759,67.58900755174315,26.987869476128942,59.0217245616422,66.06655652180122,66.61220314799596,81.52565448691276,36.63287635732737
3,1511.5920498795454,63.003596017125346,0.3946923489966462,-0.028074168752938913,0.22315903312636173,49,0.0,0.023828349278074045,3.3170466347427823,-1.3018789433970503,1511.5920498795454,63.003596017125346,1623.3870876586843,0.0,911.5631305362646,141.80604903170465,10.42802439493099,212.889526816491,113.7484781647731,107.62713733004821,76.47928342958366,96.29665659286741,86.38647572696361,121.72873838880577,105.17487540739154,108.84851391562961,147.7455553226385,118.64804306586282,112.37755305406752,143.09769082203593,72.33855962152577
4,1678.73251070065,64.06416368944923,0.8121766493182477,-0.2867419449694875,-0.5710637985978738,49,0.0,0.010143240324198693,1.3273892792673974,-0.3074957642922311,1678.73251070065,64.06416368944923,414.7998017464774,0.0,95.96849624166013,141.7352419690028,10.428466740304886,0.0,12.656961508860885,62.75386676009502,15.184813864717679,90.3266764397103,30.446064966448873,33.363123283490786,3.885858636784027,22.73811956255673,48.643697369779424,36.206346050894524,27.900709296054846,22.508935358606017,8.184628648478249
5,1717.8769681864997,77.69516819486297,0.21767443495066552,0.034058430240685306,0.9747266938070863,49,0.0,0.005305272002664153,1.5127668850880742,-0.4494300227678186,1717.8769681864997,77.69516819486297,580.0139476600446,0.0,271.92431084543347,141.71865791767272,10.434143485854175,8.139555325620618,23.919218681337483,15.622811252684087,29.133934607843763,21.927249190287018,32.538082003952695,118.9593584429022,73.61988943922324,41.42165032730651,43.99863155107269,48.90987126613311,35.38258497207948,60.06353302658378,26.377577573017827
6,1469.2235873736615,87.99683342145946,0.5855694736673689,0.3663998102887343,0.38460078819203747,49,0.0,0.032520160054059624,3.5178481704250295,-1.3656927286723315,1469.2235873736615,87.99683342145946,2042.613327028012,0.0,1458.6900599692744,141.82399987626826,10.438434357420558,179.47314909980543,177.8167544041956,166.4146583130519,157.1886137315491,165.03517716365138,131.4199674003477,136.3104801522157,135.0592571968223,129.35712251040422,149.25676421538566,118.75847263637917,162.53353561282734,147.09205792824258,86.89731666313396
7,1425.5477282809247,97.67736886872012,0.5586552431939746,-0.38901401938753266,0.4344731520126951,49,0.0,0.008920426263989933,1.245660668499686,-0.23849937974674745,1425.5477282809247,97.67736886872012,1237.843763474577,0.0,812.428027850227,141.84250427353803,10.442463693027358,83.10440128089769,88.7975116761472,110.23989723696184,99.58046801229767,89.45029709338039,79.52291543794718,105.23253158881745,101.31934112049832,104.69185882198798,122.72954479145059,73.31315607988651,67.41025051205084,61.73745071329243,50.71413910896092
8,1417.5246445663338,99.97660299313772,0.3501856461088729,-0.1963237264700379,0.2958887342512125,49,0.0,0.0070523371828208605,1.0755830004026656,-0.07910982394496124,1417.5246445663338,99.97660299313772,1116.0760636627426,0.0,773.6903290723221,141.84590356966896,10.44342079038619,84.17506287941806,80.48145870445884,74.15300074645948,83.66904975863748,68.22418817278158,105.9569757003607,107.42052271035973,111.69828577347644,58.026537913779634,90.83060944373409,94.48533203974938,52.54773891731237,71.29449939510721,33.112801507107406
9,1592.0209119728693,105.68497392073779,0.5024872697458173,0.48551522749956294,-0.06315222436086147,49,0.0,0.07581274339493208,9.098622689809515,-2.397439139185532,1592.0209119728693,105.68497392073779,4558.963670513325,0.0,3189.4965898990404,141.77197654625877,10.445808324233155,277.1059348858826,288.5829030692064,279.6293675849843,271.95860787280304,289.13309565077856,297.61039548298476,296.3717156476438,272.2782591359851,487.2447193067369,393.9795732503559,508.21209014785677,444.29599825722585,352.6960510642059,99.86495915667511
10,1315.0446254308977,150.4405340878112,0.4789730901516072,0.4727252320983146,0.05853262621631961,49,0.0,0.07772156080657636,10.75089821264686,-2.578611875163978,1315.0446254308977,150.4405340878112,3436.9970686359516,0.0,2888.730671000977,141.88932879301154,10.464431557471016,255.7180814967398,261.24236544302187,265.38047301990696,253.66023989754754,285.8070201391114,261.0889966893451,271.65397690892644,215.9512904242103,275.09486849716245,245.8332100182347,261.6371824166419,232.9476423276134,248.33624506359632,102.64547629389351
