id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
13,2281.601174283108,527.2482756604949,0.6614922778319499,0.03929989249227274,0.030857683080790062,49,0.0,0.07934057157008435,11.168256847098803,-2.61996348320018,2281.601174283108,527.2482756604949,1474.1222077323482,0.0,0.0,141.52959398872824,10.662696361765143,86.37900724859385,101.49482061642496,113.42617867553685,125.83419594274696,115.9765769595275,108.21362087836542,93.8047820125025,120.31878342182443,115.87613366937231,125.1804375964478,117.44680033006779,111.3393827941411,100.38598942653897,38.44549816025767
14,832.872030756934,567.910773465048,0.6709037199164035,0.1348842587911685,-0.24965167957529502,49,0.0,0.0109260145227402,1.4618602786404014,-0.4122646642577069,832.872030756934,567.910773465048,300.38366562378854,0.0,0.0,142.1438314607856,10.679602047861115,28.775370438231235,30.781638077065487,25.94774992886237,21.198362057495125,23.541084509781925,11.430387590374892,17.347894804113764,17.4246537570439,28.198785224625365,20.717216053891566,16.44616543302786,23.730340873954404,25.90415976935705,8.939857105963604
15,2781.302115580114,644.0830283107547,0.7310193977609203,-0.30428582421463973,0.026340390132039256,49,0.0,0.013492856691358576,1.6919408059431755,-0.5709629119733249,2781.302115580114,644.0830283107547,333.4641403961724,0.0,194.54388665309006,141.31766030318175,10.711107629621846,18.82627341675741,31.303591571100643,31.307540770380186,22.46141081374703,37.16494721936145,20.152458902477353,19.761461452797228,17.811612469615966,27.828140286105384,18.933106005029487,26.82495455693868,32.48227595990922,20.553489534356196,8.052877437596187
16,818.3572756021866,660.2833559335512,0.39110540956209455,0.39677252850766775,0.2940018649480122,49,0.0,0.008517413474386082,1.2050578314308302,-0.20251972364364493,818.3572756021866,660.2833559335512,547.0859847970229,0.0,0.0,142.15002919103037,10.718081569243697,49.693258305194846,41.83784002630975,38.48533460533429,48.87973677641383,33.71429973547135,44.87341617070399,31.737841823750266,46.07074679450362,38.965278962439506,41.762636708152556,43.45755063256799,33.36095072798133,35.0320046624538,19.215088865745813
17,1279.7825073555239,673.9672304110426,0.7619419552637108,-0.2044865776992699,-0.08214949741448101,49,0.0,0.010854679183845512,1.3229442190157246,-0.30385383215359474,1279.7825073555239,673.9672304110426,286.2493793841564,0.0,0.0,141.9543655394546,10.723928827661673,14.403953423196791,18.089102079708475,27.94865346931896,22.005184676256903,20.74192806481145,30.14091560285567,24.028450355951634,22.188249499039475,29.980917366136822,18.352707032520023,16.332478210859968,12.990116110140665,20.774513211726934,8.272210281632596
18,1825.0795448547676,760.9586578775462,0.8166724919249999,-0.23920320978767834,-0.07942334197978589,49,0.0,0.009012451604144043,1.118607341334747,-0.1216941631079384,1825.0795448547676,760.9586578775462,170.9115294822387,3.307970921252244,0.0,141.7231135251275,10.760188750711569,3.3425285799729965,16.30491481740392,10.03799111620148,11.624726133073679,18.7073734920289,12.876357974332244,11.56585414497279,11.971580655400178,13.2626202643727,13.48402491275921,16.66493129740645,9.393070122054276,15.412504501182244,6.263051471077624
19,1254.2906855439262,807.0181208664558,0.5307059466991719,-0.1856319675241187,-0.39055877283965346,49,0.0,0.013862990098626893,2.070905540343491,-0.7904007249700358,1254.2906855439262,807.0181208664558,478.04417115688955,0.0,0.0,141.96520348726375,10.779359465760052,34.538025636421175,38.16064500324767,26.130739698735237,34.71863629533919,46.280041913957696,47.251328338028316,32.63199435047447,38.840349958739644,32.998891370591224,35.570404308974545,43.112241782196975,27.596493883687224,23.38786876227109,16.826509854225137
20,566.4481744233682,819.2352908489754,0.6383821442919795,0.3885422137238075,0.032178918247202905,49,0.0,0.05097711071042493,7.149764409329498,-2.135729329183169,566.4481744233682,819.2352908489754,1091.1172148376509,0.0,0.0,142.25694711074632,10.78417580856641,73.14682274656025,85.15721963683572,77.13315677818916,89.69299508645456,91.88093984331226,70.52940843198945,75.95617620634442,82.22546011005176,91.27761463249767,77.84791271693754,81.01353643446275,92.26382549443701,79.77312760157507,23.219019118003132
21,1586.9507174197984,990.3314326280492,0.45420452419108115,-0.07074809853379839,0.1259844499982034,49,0.0,0.018750440831626306,3.285191269446539,-1.2914016499959546,1586.9507174197984,990.3314326280492,529.8818213760374,0.0,0.0,141.82410957898935,10.855772530080374,27.167131944718403,52.81296722862638,41.8276828840307,32.19177731392349,40.619932412789126,44.65835800701937,34.931298675629165,38.120784295228276,48.99097579171499,32.797437330417935,49.30196448117409,33.36525294588748,38.51599453237987,14.580263532498053
22,1185.106689045806,1022.4479329528008,0.8524852497704403,0.2141252498164597,-0.019293720899406855,49,0.0,0.008902276603240514,1.0659721118714864,-0.06936460689815607,1185.106689045806,1022.4479329528008,193.7386740065101,0.0,0.0,141.9946013838637,10.869104013734622,9.050587739837958,13.112673200932708,11.905036364905655,23.62074207993036,12.084928237838529,9.155945546784688,18.67291507481235,24.383095525657573,14.591137081504753,16.6533398744089,13.27333866532214,13.818958462138273,9.11701396969378,4.298962182742429
23,926.3272545054674,1042.5907348048004,0.8154864718776922,0.1892330763712785,-0.038186644622853066,49,0.0,0.028760104871755964,3.559932525727456,-1.3786044162931832,926.3272545054674,1042.5907348048004,446.2039495215058,0.0,0.0,142.10440125026923,10.877414580496852,12.410810725013942,33.45179660641076,31.82786598357453,38.06085738414717,38.662485099887576,36.68939659793413,31.042454997518647,31.105725347882096,32.51005418950663,35.59771065866976,42.185905331215814,28.211648870781815,36.37495949495192,18.07227823401101
24,2507.5919475972155,1070.5518130354667,0.5669477591862162,-0.0031244716211813613,0.04606019405812946,49,0.0,0.0802920183334528,12.758461555908621,-2.7644957733333984,2507.5919475972155,1070.5518130354667,1610.0356632278385,0.0,0.0,141.43348479220913,10.888957364237164,87.72112253385862,119.36880035976581,108.82015614401791,123.2044335736237,124.24781805522662,123.75257899897568,115.0468470461073,135.29442905008196,121.94861489406624,139.82639368567737,129.8893603192535,124.9232096607626,118.17272179971121,37.81917710671016
25,1437.9237979631928,1094.3891671181132,0.7122604812708061,0.026021529367715134,0.1357826142574361,49,0.0,0.03637185373037046,4.79694370696861,-1.7024115549221164,1437.9237979631928,1094.3891671181132,705.362735252907,0.0,0.0,141.88734518367116,10.899121545890432,44.3440537304988,54.74777045380354,41.89932264386752,67.15752580065853,54.60546346295618,55.20588940894238,59.03270968048135,44.12614733447214,59.50066483970734,54.03874856105401,50.71970112360424,48.26946384991835,56.4552156475217,15.260058715420792
26,1762.3952526568635,1180.5945135931433,0.5961468523589993,0.04412328271407587,-0.021410663886864082,49,0.0,0.025146820733220072,3.853636311839071,-1.46467681393145,1762.3952526568635,1180.5945135931433,562.6236654439906,0.0,0.0,141.7496577630037,10.935040070464154,44.7638874613821,36.97655426894758,48.324051308115116,37.599833107188765,32.588951133817986,37.58341363819128,49.04860758664288,39.52252195994083,40.201101967375436,44.91425704521408,49.128950165323275,39.82762268456489,49.206129465155996,12.937783652130321
27,2578.9278838494065,1192.6041360900037,0.5965762299062244,-0.09498797750906575,-0.002535405318000903,49,0.0,0.050385463836940536,7.749836476131547,-2.223231347148689,2578.9278838494065,1192.6041360900037,997.1462257431283,0.0,0.0,141.40314587117015,10.939771368439612,59.15529478246304,65.40505246883114,67.90047323896135,64.12511953050281,54.48717024839566,78.78450855631792,82.32837947080776,73.69346765539973,91.93998020139898,78.6264407381438,80.08361898338794,74.89740149268705,93.77268661301082,31.94663176282033
28,3095.539453753736,1194.0263784841177,0.5365201937089447,0.053538319747916265,-0.49485043187834715,49,0.0,0.16928972946064116,24.33136429348845,-3.4654161527752714,3095.539453753736,1194.0263784841177,4861.594866876655,0.0,3372.432855094236,141.1839249990489,10.93998976934197,359.13798941338393,348.2200933730177,371.27896981838717,402.90020701330707,328.6682499205457,383.9906217355789,317.3287851525113,376.24086750988744,365.73731091975196,352.1330996384978,312.11484670277935,373.2343959632227,386.289400547057,184.32002916872656
29,2663.0375072303777,1204.4858622528861,0.5442940421356709,-0.3133555727734027,0.09475050721045601,49,0.0,0.006454655906185262,1.135685782748556,-0.13814547259531565,2663.0375072303777,1204.4858622528861,159.4519914912832,0.0,0.0,141.36744604646685,10.944671624546718,7.291632082954725,12.292879329584787,10.226772032963359,16.9572441856696,8.589723594222088,10.083475290161157,17.506526643003674,14.434791793365726,11.483921476236029,11.77755304073668,8.91232284103535,12.621670125546046,13.031294021453196,4.242185034350788
30,2348.756501776728,1219.2264872338444,0.7015485946448471,-0.0279094167564584,-0.05680514681391379,49,0.0,0.009806018961900347,1.3159650232153015,-0.2981108660017252,2348.756501776728,1219.2264872338444,248.47313432353684,0.0,0.0,141.5008093079089,10.95098013296759,14.145929464180236,27.418508647880124,12.158006756028918,12.91049985307991,23.331823792097914,10.713253222619096,24.771234514355474,19.227991315572726,23.92488715829971,16.880968953552486,21.879976354122707,18.947711853032033,19.43917361746449,2.7231688212509977
31,2828.1660407044114,1243.1915232451956,0.5585880630039007,0.09761324531074836,0.055149736041694375,49,0.0,0.016614562084520813,2.715892875405834,-1.084781589520387,2828.1660407044114,1243.1915232451956,357.55555730857986,0.0,0.0,141.29734431814154,10.96068740673192,23.004872622262496,27.24464110924947,22.857193885961525,29.11300010020451,32.155192261503096,24.694089914579646,32.80258522806071,27.900852519141395,33.5827827716047,25.649478960349025,21.776112299864966,23.281729347650426,25.917876479634316,7.5751498085136175
32,527.0538968414302,1371.6897792787936,0.7900423724196611,0.06826510139329824,0.064372801847593,49,0.0,0.01100382209279083,1.3316960314472783,-0.3110127637931571,527.0538968414302,1371.6897792787936,273.24138291823374,0.0,0.0,142.27401429740837,11.014330524678272,24.99884400342402,20.726335044347024,14.701739981761673,18.877443889938185,22.997907956541432,28.928863664001312,22.149863535022437,19.295583261713812,17.10390909482846,20.79255454928575,18.278754876168662,17.14204292696717,16.524721366975218,10.722818767258556
33,1175.6529045821187,1391.2473667722863,0.5979858827741883,0.07960639533328247,-0.09293391894026257,49,0.0,0.01553553099913963,2.0331346336017657,-0.7704153461208325,1175.6529045821187,1391.2473667722863,625.5150505125894,0.0,0.0,141.99870724697067,11.022766020719672,41.63355146875398,37.51618132158666,59.831062296033856,38.60049005806735,43.75320189274712,35.50895958652063,48.60441140252723,43.65818055658043,60.951466676630176,44.87183303787077,42.86533910710409,62.90883821116273,40.2120471098315,24.599487787172833
34,1446.4327059815953,1404.9971923729677,0.7357858933658232,0.45131305777015734,-0.20310315358192574,49,0.0,0.0149461777731405,1.6437247540710997,-0.5395727389164297,1446.4327059815953,1404.9971923729677,525.6079313265833,0.0,0.0,141.8837636965223,11.028541360714916,44.070749336341336,38.63649775992529,25.78157140654343,34.88793912752228,40.5178980444135,47.77886068983003,40.17943211499629,33.26209682155322,45.73223700726119,46.38961088024364,47.53886885641934,36.919309622565514,29.93074979849186,13.982109860476388
35,2509.689555642514,1413.9015817487084,0.5736819059938371,0.15051028993857143,0.06656657092429517,49,0.0,0.008957749727257951,1.4016795720514326,-0.36662186004861236,2509.689555642514,1413.9015817487084,226.6188921288005,0.0,0.0,141.43240571451074,11.032014364741736,14.708081928738522,14.7403825216191,15.038450883159708,25.07943445196478,8.526449230599061,17.347668812002453,25.680028470057593,15.157106442501476,15.579247191895508,12.372328561651248,17.108779982895566,20.33170585273143,17.762206524183647,7.187021274800401
36,2660.8490625545646,1580.015918451021,0.7137616538190681,0.07510522365344748,0.16502447312251992,49,0.0,0.027487177944367377,3.847951664497119,-1.4630740201776766,2660.8490625545646,1580.015918451021,433.8397520284834,0.0,0.0,141.368133428092,11.101138555257249,16.466006090822134,17.962524686979986,36.262145435744316,27.889213252396253,33.39877880521969,32.84903467403781,36.34745228819822,38.01096587090356,40.335051377577656,32.70576523344407,35.056577642783715,42.888450333556186,30.056927140692462,13.610859196127333
37,2894.2215711552217,1590.9332674312345,0.6150780926965776,-0.19997916760520487,-0.21175238267614965,49,0.0,0.009764094301940402,1.441932955196096,-0.39736266922258817,2894.2215711552217,1590.9332674312345,241.55094687003128,3.9843863869079295,0.0,141.26903963163502,11.105523941581186,17.65158258457265,23.746437183742145,14.467573058784025,22.88954603361717,13.330924497151713,16.77941575591555,16.229077305734528,22.37530843200978,15.98017035801094,13.579754334152259,26.413474485586093,18.114662505373655,13.023788597339461,6.969231738041347
38,510.4718654108993,1614.2712352769208,0.21514889487015945,0.28765797762534634,-0.08240527300603503,49,0.0,0.004393345300049261,1.0990751058232502,-0.10256842789695693,510.4718654108993,1614.2712352769208,246.83113967332537,0.0,0.0,142.28121296610158,11.115392167148686,22.430599012378956,21.444295030380374,16.99193564235045,25.224577814358057,13.767685674838248,14.278848669821947,15.314435791801511,10.696008870601744,20.262752402048044,24.37201424553981,16.530044898187498,22.007918137018763,17.55434314352385,5.955680340476112
39,655.9558617460276,1620.8106923730131,0.36464040524917246,0.08078278379074857,-0.4355605585941491,49,0.0,0.009215439535920415,1.596999417940397,-0.508261894627172,655.9558617460276,1620.8106923730131,393.7009889217948,0.0,0.0,142.21944293813598,11.118204976998229,25.911281966860585,34.54191392214334,33.07632994787909,26.510969613197773,25.70798058599197,29.83776127044959,24.585137338860626,34.46497797230562,39.18071316024212,35.44950677726109,17.561374714119765,22.7141736496719,29.208303150406433,14.950564852404923
40,2543.441210941739,1681.0324706171266,0.8241593804644693,-0.10889418072824243,0.007375478835607669,49,0.0,0.02103529976355258,2.5331534419187283,-1.0091537432883302,2543.441210941739,1681.0324706171266,364.303002346115,0.0,0.0,141.41792571279376,11.143297668915597,14.132069220656183,26.127242807747102,17.78954266487017,25.59287500242031,29.522233194179577,34.27493686613827,32.721914669251696,26.38356902727687,27.143650490162976,32.084939454395546,35.52419422504397,15.461599148609555,35.94525286744691,11.598982707915866
41,2416.930744414029,1740.4776975954137,0.647458256369118,0.08082966480242623,-0.004390489227923484,49,0.0,0.0072863852577011124,1.1149019182972555,-0.11809165676561681,2416.930744414029,1740.4776975954137,192.77621825224165,0.0,0.0,141.47161961491585,11.168132465193775,3.7783819146345894,18.47175035165324,13.553164531420173,11.30810865049354,17.157874279747617,17.244035296059305,15.18051756123103,14.666106574407792,12.07053508445684,14.203207575214417,19.12377471922893,14.885652989262606,13.281081164553378,7.852027559878182
42,1241.2507707050745,1752.9670681097411,0.900807508816083,-0.16005546532369397,-0.23837446973880283,49,0.0,0.01776841779584419,1.8816715933569692,-0.686359571587958,1241.2507707050745,1752.9670681097411,357.582019086749,0.0,0.0,141.97094013185364,11.173497114760487,25.645618440948816,25.568468046397534,26.650478510554358,27.60649112419194,31.962413607311568,30.194878353649262,16.331719355808907,22.128934600384085,27.664067937621606,33.97967782959615,24.035682033821956,26.09517385539759,28.99035674367409,10.728058647391169
43,1608.2838162921091,1757.26521192172,0.6149376284857728,-0.25242238364983766,-0.040841327108561816,49,0.0,0.00884760639563797,1.1706939412224784,-0.171108426810852,1608.2838162921091,1757.26521192172,299.2517223711818,0.0,0.0,141.81505529037616,11.175326609788874,16.210654429992495,24.61579954939834,24.95933371402893,27.841345889728892,21.178127231064078,22.80863668728152,20.368116876249196,24.71594527939571,37.23490109104861,17.69728307128359,18.05594823284262,20.780255646915673,18.292931165862896,4.492443506089247
44,2764.1108836072676,1865.224577839396,0.602747159209336,-0.1266174465846399,0.2553642811967278,49,0.0,0.010912812362648764,1.6944313833091693,-0.5725599664927068,2764.1108836072676,1865.224577839396,268.99538017306344,2.0,0.0,141.3240888862292,11.21990267816709,20.84858306507494,15.132193298527902,21.211863874833423,20.407141911856698,18.275485648982936,19.110200056304507,21.37124164853988,11.250156167097105,19.21233964678074,26.842263898931726,18.337915021938123,25.45984214855056,25.608475172308772,5.927678613336102
45,431.4354119498202,1869.0988654269938,0.5306557431324638,0.1895995046139337,-0.0791209085854984,49,0.0,0.008292060569310608,1.1667558840616352,-0.1674499993784257,431.4354119498202,1869.0988654269938,344.7888938053799,0.0,0.0,142.31495280143204,11.221513074990908,17.962015186285512,26.10470579028946,34.23795353174005,28.253816441331367,21.77628902341857,21.08543717036777,28.187568167767527,34.84831500621406,18.870573288445144,26.611330986582523,23.696319897351508,18.108459637087467,31.113080565683127,13.933029112815841
46,2544.3811199499164,1869.9606328480124,0.8746157154820782,-0.05059867400140407,-0.10671901318865014,49,0.0,0.14195787131206888,16.914389610458304,-3.070640825056844,2544.3811199499164,1869.9606328480124,1755.6679040986676,0.0,0.0,141.417418393688,11.2220151414687,102.22796807435596,137.61807218774254,136.20042741992643,132.4415397403964,120.06398341759704,129.9164461718529,133.61261106160637,131.27085892179724,139.56939205178654,139.03676479622538,136.99749287944306,118.82928711695584,143.07291863712615,54.81014162185568
47,2019.1846911698608,2023.1614554252794,0.35862501481858,-0.20916621187829443,-0.22758887635463704,49,0.0,0.006855011457826811,1.2379456746267061,-0.23175396686469568,2019.1846911698608,2023.1614554252794,297.3377727982527,14.388280513693406,0.0,141.64047063125034,11.286063202311462,27.595276375654336,26.66385970934528,23.826676439852438,28.85876361180417,18.90947302711089,15.626488849799962,20.911646544106354,21.056856535075276,25.531839817724638,15.744783207805106,16.80006485368199,20.93695298974506,25.015744818039327,9.859346018507816
48,2033.1381536448093,2028.2929429283326,0.5704963878302294,0.04562423854700786,-0.1632646307462846,49,0.0,0.009440995591413865,1.4365394007727799,-0.3932938553248495,2033.1381536448093,2028.2929429283326,283.70689324997545,0.22799649645667278,0.0,141.6345407813721,11.288197699124888,22.451941844748042,17.118774474795167,21.98977890582814,24.465431635748693,17.81792204247208,18.436840791153465,17.395379750138968,14.675404290441085,17.577638401859822,20.368432931709847,29.00713023325142,27.641767213710388,27.76371390737615,6.996736826742204
49,1792.6125081271405,2074.303649989349,0.6493069005972028,0.05012694648943599,-0.015809209989246228,49,0.0,0.03945790676614759,5.87512258754405,-1.922542332056667,1792.6125081271405,2074.303649989349,679.4027868195465,0.0,0.0,141.73673036511485,11.307414043654456,41.93571368816824,52.06715649459446,54.567762633194064,50.767922131727275,59.095575145471926,47.70166100462272,45.28390857185592,45.36155755642693,56.40813408744528,42.316504192949694,65.4966491560015,50.427952095830605,50.54042124167881,17.431868819579066
50,3009.1037815307136,2087.5969909127843,0.4857591070802817,0.9166375007804385,-0.6334734153801386,49,0.0,0.46839106578223166,61.269764273934534,-4.468115523633606,3009.1037815307136,2087.5969909127843,36568.67486733306,1.0,3216.443407555942,141.21983890798805,11.31236271983117,3076.2736237492077,2263.520045657186,2397.9801124495125,2693.507569406884,3202.4254017402363,2395.270171482702,5237.301220721946,2984.233773935757,4451.26698777444,1109.9867380959672,3344.2791029427394,1934.140924554683,1385.0784122152058,93.41078260659859
51,3008.8980582529753,2090.8208773108768,0.23575159048677596,0.636708872421585,0.2772991162454931,49,0.0,0.017870554300682993,4.581890991238395,-1.6526118814553583,3008.8980582529753,2090.8208773108768,35317.31444394641,2.374577763776578,3133.9288578531423,141.21992355752738,11.313706091313438,3047.1083402753857,2279.975866370852,2417.4075425941674,2702.0055257243434,3233.974456534849,2434.7401959065432,5166.381332967601,2582.7600261553152,3973.1301386606615,854.9022125972531,3230.0234926685503,1796.0060426941366,1496.068951891697,102.83031890505042
52,2061.8196950889965,2132.8742894844286,0.4808133172405623,-0.10867185206539169,0.01187857202507963,49,0.0,0.0062180016317746846,1.0884353813900953,-0.09200662699185186,2061.8196950889965,2132.8742894844286,197.19969459361766,0.0,0.0,141.62232528841912,11.331764718599722,19.48318401982715,7.998212041786913,14.032051895492131,13.877497386046702,13.64941485062862,14.13517456590985,11.796908915419316,14.47360354935373,15.430538044891694,12.596820233154686,19.834733120493794,15.435084141663543,16.618339613721027,7.83813221522854
53,1356.886855555806,2249.4068081624637,0.5659840997583984,-0.07835181783325425,0.04780689477058036,49,0.0,0.012573100234229697,1.9868984368767166,-0.745439170251492,1356.886855555806,2249.4068081624637,315.45683837847037,0.0,0.0,141.92190118704764,11.38036555036244,22.03090573064025,29.57307424088254,23.64991108990523,23.253773710440996,22.483509640673137,18.430925810226373,30.82989753488547,21.933781698506298,22.64767722347831,19.254006818189175,25.561902092882853,22.549315606531124,20.34147971006893,12.91667747115967
54,855.8331360501211,2302.976124491599,0.9379936556099372,-0.19062394545595399,-0.10990108511901672,49,0.0,0.018475901273315536,2.017019970724086,-0.7617754955719892,855.8331360501211,2302.976124491599,308.49352672896975,0.0,0.0,142.13487936860005,11.402534223016179,17.28939250248913,26.241889915779325,13.283656028816132,25.689226288031882,24.14279870650841,24.426180760924353,23.710918094467168,21.50349745557338,22.659524552078146,24.174176223354998,26.98132426203298,19.741413808683998,24.16389107857912,14.48563705165071
55,1031.6548641125523,2340.0599062511715,0.8013471897580785,-0.15339128026384652,-0.12610780085020656,49,0.0,0.00941133522577822,1.1213448841652938,-0.12434801510458668,1031.6548641125523,2340.0599062511715,228.71085578371358,0.0,0.0,142.06016077847465,11.418055799589375,18.753334142423093,13.639213628092797,12.640379546347367,12.616075838049458,22.4744538567958,16.16858489951533,22.596414611345764,16.63841835465573,23.382432815086524,9.502258719435144,23.814279702794007,20.626678500956736,13.011404014367264,2.8469271538485694
56,1358.549851685899,2340.2423385124566,0.6796842393231418,-0.40165902525133385,-0.15404333878544618,49,0.0,0.11564858243943105,16.326445926900213,-3.0322291357048536,1358.549851685899,2340.2423385124566,1888.4753729839774,0.0,0.0,141.92120773891403,11.418212907102182,163.281702469869,137.82136837564016,125.31977122012339,141.41685483610155,167.4558434447688,132.7290887169513,159.1378784604429,123.92883961089034,142.06280357331457,151.2670709936578,122.04403896092954,140.3682634452714,119.21412919510799,62.42771968090874
