id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1701.8127161888162,1.9493584493578633,0.9049074226223537,0.281336942962376,0.169349215512529,49,0.0,0.02245302173398283,2.1003563102932885,-0.8057324397727876,1701.8127161888162,1.9493584493578633,341.4661385215525,0.0,235.3430919706938,161.99845666519275,3.041500648407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.56530405478824,114.90083446676425
2,1435.002577877743,54.90551704260924,0.28613873681516394,0.14736069011379693,-0.39026610422398245,49,0.0,0.003567278412369291,1.0065389941132086,-0.007076511151978203,1435.002577877743,54.90551704260924,157.95368969963596,0.0,60.10217887089997,162.1097785354807,3.0635614362420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6674899390302,56.76016525933096,25.526034501274808
3,1749.8320076262228,107.96257120098622,0.33686854397956917,0.05266968068939993,0.30288592806756937,49,0.0,0.00516797030333728,1.2229358991441366,-0.21850923462349572,1749.8320076262228,107.96257120098622,239.40489589937084,0.0,89.45015304702235,161.9784186635138,3.085666243882766,41.35377885429864,27.562874577522372,0.0,0.0,0.0,0.0,25.935131790524462,61.8930116597689,61.510606410541065,21.149492606715427
4,2152.5492511117773,142.26284659023312,0.5560168872520022,0.35986130644416564,0.6918412248356732,49,0.0,0.12142854621400401,14.527940158321531,-2.9055101057226262,2152.5492511117773,142.26284659023312,2566.383478551662,0.0,2131.3753212421652,161.81038357196545,3.0999331987157595,1031.180534292435,5.690075080574996,0.0,0.0,0.0,0.0,0.0,0.0,1015.0776765418647,514.4351926367872
5,1738.0601600969567,160.56106021140275,0.40277417260626475,0.8825668974628547,0.6125866344531862,49,0.0,0.008629420499755416,1.6537224995712974,-0.5461565879870192,1738.0601600969567,160.56106021140275,467.1709332024203,0.0,122.93675900489605,161.9833290052964,3.107580054027828,27.749545250614403,56.09823644178973,78.01095142667538,78.45345461333156,31.5715220267998,16.15414971580341,47.975238726390266,59.44800400403792,54.44859692003239,17.26123407694549
6,1805.0510728364416,170.2664891013823,0.20553294013184922,-0.7261614232260899,-0.4957275546644285,49,0.0,0.00689262040973001,1.8707676857260798,-0.6800496490393497,1805.0510728364416,170.2664891013823,454.953166404964,0.0,139.44924920169177,161.95537620514537,3.111621652953966,27.823725780469722,54.15216999654541,52.14639956863755,39.9759501871427,20.492200262085564,67.536361024309,52.77169766687773,50.69742601217448,50.47048245370156,38.886753453020276
7,1752.570626033949,174.6940303395583,0.2510917837201612,-0.07526367614777475,0.8021124822405997,49,0.0,0.008943130463983607,1.4059837060836191,-0.36995071920777645,1752.570626033949,174.6940303395583,917.6916916015352,0.0,339.5702636403456,161.97727399045874,3.1134678029914378,63.18915003544544,133.31094717231377,119.35747650375288,29.068152175584316,93.47051590710893,102.80131029124809,107.41005010935015,103.23818097114587,121.25763497629745,44.58827345928847
8,1624.29461000591,172.6898327174029,0.2793351142710096,-0.2640675752438308,-0.206771373694769,49,0.0,0.0053093319941225,1.0326749938018158,-0.03490915179657292,1624.29461000591,172.6898327174029,442.1238474233435,0.0,163.40440351492407,162.03079844699346,3.11263466944578,46.4924481910538,73.67171930777788,45.73209293592926,0.0,20.618214112208754,105.81857030708103,35.52859887032707,43.11150173527612,40.694859362471746,30.455842601217775
9,1741.8212120028784,186.63142850722886,0.27397303359713315,0.6933324897918927,0.027902765619446504,49,0.0,0.0069773762259712005,1.0830358482775488,-0.08660707981690599,1741.8212120028784,186.63142850722886,510.45915245142066,0.0,190.03810802754617,161.98175895623686,3.1184414459003307,39.39525917545886,62.63259735130863,70.74882165109095,73.70635700676509,40.71688474622312,59.41629487234993,51.1600621807814,36.627844399532044,48.04632428936622,28.00870677854443
10,1813.1429340219029,192.15483233722148,0.7052868830428025,0.3177385894299229,0.6005041785911075,49,0.0,0.026791097603457978,3.2907295099987084,-1.2932304645153259,1813.1429340219029,192.15483233722148,2129.873943189869,0.0,642.0734728650798,161.95199889398845,3.12074053552627,93.31981614236071,161.44485360561524,226.57477173649522,495.3565254370882,396.48625638975426,211.37861049635507,153.87898251293217,161.50679698273368,180.3944885955092,49.532841291025534
11,1849.730946857128,197.6186634467868,0.701181922728516,-0.5318803363079997,-0.12847719834657928,49,0.0,0.015775039193877557,2.022670669486418,-0.7648129421372258,1849.730946857128,197.6186634467868,556.1374865978028,0.0,179.39400051399332,161.93673182347703,3.123015494475388,35.693235853721355,63.67642084517941,62.551882373656134,116.1817981479635,31.814278740589636,63.052600498541764,58.01247189638967,53.89547280775537,53.55635523422339,17.702970199782484
12,1725.7098816913615,197.8418674482741,0.6557907788930468,-0.3375249060925036,-0.14089679721484968,49,0.0,0.014891737478101399,2.0447183769211463,-0.7765837505753308,1725.7098816913615,197.8418674482741,599.4489334712493,0.0,209.33209310923132,161.98848132839206,3.1231123247329613,44.50060614330519,43.70846542744341,55.08360739872582,125.97995797634997,69.3072318022649,62.95491514073986,73.49135917401394,57.7662202793787,54.92441802155833,11.732152107469261
13,2019.7615137437867,203.31507928284785,0.7482857311540777,0.5139095804353884,0.5991559500347826,49,0.0,0.09548746851093912,9.556075040378385,-2.450698878619228,2019.7615137437867,203.31507928284785,2098.3240168145203,0.0,970.6415471798555,161.86578403347207,3.125379349313431,220.18692281770936,290.4294682835771,291.28960836659775,34.50192548685873,0.0,265.8887938521793,324.12669690694713,263.2216687240004,303.8356144757425,104.84331790090769
14,1423.7737746582006,205.0631548629588,0.4869254013060894,0.5890313287818797,0.7650846883259455,49,0.0,0.12372484309654398,16.486023405026554,-3.0427897801780817,1423.7737746582006,205.0631548629588,3044.193372455643,0.0,853.3627395845963,162.11446881043204,3.1261195948824017,345.1486582990502,420.4290404670154,268.3269332425138,136.39137589639463,85.23989006617157,404.94231797650895,344.83597577427327,432.95006104084393,423.85610373339705,182.073015959474
15,1538.4781814393548,204.37517769619947,0.7485828535096263,0.007823804614935266,0.588160425908221,49,0.0,0.010580779017598786,1.205859057581991,-0.20324137462755465,1538.4781814393548,204.37517769619947,546.9591486945769,25.399326111061498,204.1521334068907,162.06660657556623,3.125835233051105,40.92198022170653,46.835947909896426,63.82757225495428,76.79103225575233,90.18443606774204,45.90226851120971,50.770474548964344,49.63777511622049,66.81101369991971,15.276648108211198
