id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1406.2097287471515,267.91374983976834,0.5705800411387862,0.6646472009020418,-0.26026846541750365,49,0.0,0.007202846351005142,1.0631445279736313,-0.06648077051518808,1406.2097287471515,267.91374983976834,230.18524675220726,7.343363295131565,66.67129585116095,17.446084391373446,35.24668029181791,12.597260950042545,18.034774895172138,19.504825778682324,15.567047707260459,12.63683291200709,14.876375166462278,19.07332240661272,14.429422134452945,6.536714735993765,14.534498278674349,13.86990253088399,13.859212191445906,17.450713757623816,24.91928345796105,12.295059848931887
2,1301.0028933295757,335.56877884456844,0.5708601727831663,0.14119173669020912,-0.011018018254882425,49,0.0,0.01139314218846423,1.7100599289372267,-0.5825283262006838,1301.0028933295757,335.56877884456844,290.02537599339144,1.0,58.68407185523439,17.4998119087121,35.27481165935864,11.495932806706561,14.794095175173458,21.213299967221488,31.067460627224804,22.336683656059037,14.822250523202657,35.066013978113574,26.588345330085502,15.530623027491021,14.54196909337957,17.280750410146933,12.491523173476644,24.119111526247863,20.236181376201433,8.44113532266089
3,1305.3890084998484,352.8632690308317,0.31238060829885916,0.43552579110714,0.02100448168689139,49,0.0,0.007193308052714704,1.3511840305692164,-0.3267862593383814,1305.3890084998484,352.8632690308317,398.8640977231585,0.0,63.37452160509413,17.497587022112285,35.28201986520164,26.70064231559703,30.234791146259944,24.663295401517658,34.93796236989642,29.615641412335073,17.83888387420177,33.89701524932788,30.42475669792732,27.88928908439359,13.768721088687501,25.007100560947904,21.749092847608956,33.022064029390506,39.32422166739506,9.790619977671916
4,1166.9558408455825,377.850953357167,0.4675741030266606,0.0498892041740285,-0.13338521067060255,49,0.0,0.007715809974934165,1.2909168069942478,-0.27724563775839833,1166.9558408455825,377.850953357167,271.8740612392898,3.6119588430617733,50.5047146948945,17.568271517045574,35.292322359643485,19.943069346206435,22.07774898400187,25.99791500216008,10.123098551903368,12.858369032001173,12.782722262346876,26.47481695589986,22.510556994785844,13.621985318947877,20.85401944830823,6.218696309846964,23.895370423809368,31.865710795198805,14.856381980449452,7.793599833423608
5,947.9018363734785,415.34464308084387,0.44945203758227287,0.0035108005977559863,0.0032513220209408225,49,0.0,0.020944131186118303,3.5912774083341548,-1.3881223837811507,947.9018363734785,415.34464308084387,621.5801037089253,2.152023625473494,120.56003595371719,17.680153920743063,35.30768814137505,31.050481460864745,16.186630916301084,41.141263619828514,66.46078459681146,17.201604743919912,9.711863691805016,60.886863972196345,57.309069904145126,47.19998688432665,42.22847622842645,48.654871147101716,62.92366909711437,62.678027721333024,50.06880412850299,7.877705596247912
6,1710.4099315517628,425.5140240029789,0.627778926832964,-0.08346420841366171,-0.005801268838985968,49,0.0,0.165196519339212,24.270559591150157,-3.462699474260713,1710.4099315517628,425.5140240029789,2542.3775357101345,0.0,0.0,17.290843046141738,35.31236905307517,141.2054780491179,229.24191191643098,188.5640792539939,149.25079614412846,176.24624637289662,154.43475723065342,191.94795167938742,216.0817640662586,180.841130633258,164.5617144583003,155.74823530370313,159.8314732648294,186.08545223834778,202.12991615204476,46.20662894678378
7,1295.1138158247024,444.54173942056786,0.282238995479833,0.36323251276921753,0.12951165028582137,49,0.0,0.007055682110690378,1.610459778145638,-0.5173747065472448,1295.1138158247024,444.54173942056786,301.6355240780224,1.085189156339031,0.0,17.502905955208764,35.32020955244779,25.269773414999186,20.228023243505355,29.53021697191917,18.173276545959723,21.463527405162758,8.748085704129675,19.406369813745236,28.644325276792696,15.43706466614466,21.85877062856472,20.47885816819708,21.104190284999206,15.37850330145562,29.718968972500846,6.195569679946438
8,2347.0839579337103,449.3369459034308,0.2111326669660399,0.7110593063392407,0.07808463440857889,49,0.0,0.008078925912022836,1.833439251231419,-0.658166311795475,2347.0839579337103,449.3369459034308,450.42376716744394,24.208951201481163,39.56017211775783,16.965719156661436,35.32170917230566,25.12626493147212,27.329766946777944,29.458436117104462,38.507751431767915,23.970989963895867,29.971829324089953,31.715235346935323,34.79352104190351,31.0964451846989,30.612420929379088,26.799236469564853,21.324916165321298,35.40064240312374,44.56892845441711,19.74738245699188
9,1591.7131851561257,468.32497872624754,0.6043259400147809,-0.26784919166627136,-0.05251512419262171,49,0.0,0.0081292340862489,1.2110038214993386,-0.20786378406212422,1591.7131851561257,468.32497872624754,193.44827686489003,0.0,0.0,17.351449915810946,35.33021857607177,10.466738089234473,12.440703169971489,17.393954980234362,7.640613363402115,9.339869107408589,19.698726048567387,13.992666244336469,13.160171496604388,11.45576254673892,14.065825108148026,7.958101820318374,12.9277857327655,13.673043502346264,26.155885626935735,3.078430027877946
10,2786.9152221348595,495.8971172582405,0.9155196009309429,-0.3596076970024815,0.03218145936762889,49,0.0,0.02301416002140376,2.4985083233063947,-0.9942020013766897,2786.9152221348595,495.8971172582405,357.6419819991735,19.66684615014185,266.36429283681093,16.74098577151498,35.3401942281497,36.81504614724915,65.80417587514523,36.60071507131707,1.4733551726595506,0.0,0.0,0.0,0.0,0.0,7.329390317052587,40.257570386690105,56.23858809481926,52.611505471743214,44.25491779605975,16.25671766643761
