id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1340.3388424853556,200.50951515684264,0.21160215142955774,0.37615144998117905,-0.09590928799201423,49,0.0,0.010225358139483932,2.349869558400911,-0.9276093879782845,1340.3388424853556,200.50951515684264,474.7576574447064,0.0,259.48312602331555,316.5769844333449,41.76648351076481,70.21103040384678,67.34409073131206,65.9596884205906,59.70144607511034,69.9468444241087,75.0671810973081,66.52737629242984
15,1067.179773994672,208.05879015792326,0.2944866467159201,-0.8131128651190124,-0.7640248780199318,49,0.0,0.005574516233709938,1.2300788875101742,-0.22483241134593523,1067.179773994672,208.05879015792326,430.25712589567235,0.0,120.6601859468103,316.72958533571403,41.76933544894233,95.74586661127921,63.2565639996808,54.07142159158498,65.33523145374876,55.19607224443501,53.479250669266115,43.172719325677484
16,1131.7005504946262,213.7889284261817,0.5073269747580967,0.058073483770520386,-0.07200526084890607,49,0.0,0.009568766488913093,1.4650011764086652,-0.41459493358127053,1131.7005504946262,213.7889284261817,475.67443610725144,0.0,132.39771717703601,316.69355252439095,41.77181021868219,88.23323694743087,54.96304743326709,70.10884495776901,63.90127899346551,59.692770347803794,64.34740512139687,74.42785230611827
17,1163.5410586736887,219.61130514415868,0.49308251536650316,-0.8478368854858706,-0.41910562935944096,49,0.0,0.006411276663256851,1.0703179167684922,-0.07378198858410649,1163.5410586736887,219.61130514415868,356.0055796946065,0.0,105.63881297074987,316.67577433251506,41.77427496459342,67.77691667149537,53.31164732059271,52.26921082920972,51.9644050848475,35.41661903360935,52.01395099833415,43.25282975651774
18,1059.5015670211917,225.13216000196212,0.3771907263344956,-0.1823439676561486,-0.018718479489255358,49,0.0,0.008169154538692394,1.4854729675332097,-0.4296618824259815,1059.5015670211917,225.13216000196212,536.1348585879823,0.0,149.9215756475646,316.73390842311477,41.77643737205275,72.33465369176702,112.18089934559774,81.88588969959753,64.0307956171896,91.68328828462171,71.9743281038075,42.04500384540118
19,1093.5158762645926,226.01969393466558,0.7956945424582125,-0.32694167840329025,-0.039665192799218194,49,0.0,0.009948298818468773,1.0732927194171071,-0.07679545843399857,1093.5158762645926,226.01969393466558,413.76286045595634,0.0,112.00058728258972,316.7149068742554,41.77685537767076,60.22732187975889,55.64613883984731,62.75513960944473,75.21119461421316,50.09375899548115,46.613893300111144,63.215413217099936
20,987.2134031660223,235.14085981673696,0.5516041324737033,-0.43703124937002286,-0.3550299926364686,49,0.0,0.006128295086136276,1.1055253457757723,-0.10892175965312464,987.2134031660223,235.14085981673696,307.3753883223359,0.0,76.01019597338708,316.7743168590672,41.780494251490666,93.61269318511725,36.15966177941284,44.21894011184385,27.969178524655142,27.871836328009103,36.215374503964796,41.32770388933287
21,1107.9775977966406,238.84425421019412,0.6851907961511925,-0.32485319272025714,-0.07365241493222714,49,0.0,0.009665656003595334,1.2662798511033488,-0.2563242412153222,1107.9775977966406,238.84425421019412,417.61656989239066,0.0,122.08922451140926,316.7068504798603,41.78221791548906,57.7604663976814,88.54700718255563,39.50404467944979,48.1294263478724,50.79018773177236,75.99394470055883,56.891492852500235
22,1053.5001382435917,240.77683559894118,0.4312067129941659,0.7429349483928493,0.5277000246558389,49,0.0,0.006323093358288372,1.0391060370099245,-0.04164966999622596,1053.5001382435917,240.77683559894118,445.58068216573713,0.0,115.48850481293988,316.7372927187579,41.782946411970634,65.43617667689787,85.92308641774679,81.31096234034977,63.603563286579615,44.959669845121006,44.43389537423977,59.91332822480227
23,1063.9492832287506,240.56783951668643,0.782151850629134,-0.5713736658429596,0.031880665720450375,49,0.0,0.010570192288378171,1.1689449217883183,-0.16948512151680867,1063.9492832287506,240.56783951668643,410.9528965330688,0.0,107.75013450903421,316.7314539629335,41.782874666144046,80.54300811946888,46.827561686866815,40.88517269463751,54.51156281439488,62.73339215786518,43.57010827770054,81.88209078213495
24,998.8894200547476,247.54853292859104,0.204417135051462,-0.25830766798072835,0.6392338134342199,49,0.0,0.005071580674811137,1.088501587588215,-0.09207266699881975,998.8894200547476,247.54853292859104,434.8469030345676,0.0,110.57926042496571,316.7678207021878,41.78568272028513,87.99356205649588,77.03390906978309,63.42322951806421,44.59415235128703,46.69212560352252,62.74671055072189,52.36321388469304
25,1026.336041009038,253.7511622901656,0.6439043722175687,-0.15787032407552043,-0.38998827372547873,49,0.0,0.010595172050438554,1.3350764282674736,-0.313765320477582,1026.336041009038,253.7511622901656,496.88888889038526,0.0,123.22814098227781,316.75249767420263,41.7883105467822,100.63882892929232,86.80173093299452,63.550526763007824,58.489182088545604,83.72919699482173,43.212508295150215,60.46691488657305
26,1070.5046079097458,260.15995029108683,0.7149563445156548,-0.3923881414003965,0.3924588399418952,49,0.0,0.009561326032740236,1.1383800267816158,-0.14071816829091696,1070.5046079097458,260.15995029108683,472.2603924814165,0.0,133.529018204762,316.72782936972294,41.79104661265504,80.84186002791435,78.44443114600416,56.72161751778074,64.33084224685209,49.19467762681219,74.98729024966927,67.73967366638368
27,1076.742522167489,260.58076989964457,0.5564055814044967,-0.12398420903392407,-0.6872639952198608,49,0.0,0.00900772831734105,1.390010342316409,-0.3575450790421381,1076.742522167489,260.58076989964457,470.17348975343316,0.0,134.11128573745953,316.724344364233,41.791230835535856,104.27943513414365,61.721215710417646,50.85431051428483,55.69019175989536,59.934627378415854,68.42438379492123,69.26932546135457
28,1058.7680932479725,269.7533814232771,0.28804870309877517,0.17145617593184292,-0.33220320049879754,49,0.0,0.004667589425340251,1.0160137880421192,-0.017249004195482417,1058.7680932479725,269.7533814232771,434.4740121055696,0.0,122.08943292300991,316.73440693937266,41.795026410826644,57.987636016762586,79.0388032853547,31.256900766132233,51.591068619693274,77.40121230034292,72.5563824794107,64.64200863787323
29,1010.2055830189213,271.7310550953766,0.21345166599009663,0.24564162280765162,-0.11955721132755777,49,0.0,0.00643168809002689,1.5329852192602946,-0.4638449187330698,1010.2055830189213,271.7310550953766,487.18819116665344,0.0,115.09757765449865,316.76155008793,41.79577590393993,86.04763051297846,81.0951241193336,92.55154805032305,35.56636156288073,42.86735506767547,73.78449582714003,75.27567602632206
30,983.6396053551141,276.2096450853288,0.9227950410309682,-0.2697855244210251,-0.002314063353575417,49,0.0,0.011656543926079004,1.1317316704382983,-0.1343586734429296,983.6396053551141,276.2096450853288,490.2159342771199,0.0,111.20258355014909,316.77640659823743,41.79759834558139,71.0247530620958,106.56189474020003,45.40190799639361,74.98960570118415,87.72572904735486,77.40105798808479,27.110985741806665
31,1595.356448155036,278.20735583486174,0.6263047669284426,0.38597202170940415,0.2795240577452771,49,0.0,0.07787481429508496,10.60148982154874,-2.563417251797005,1595.356448155036,278.20735583486174,1039.2349055234074,0.0,0.0,316.43453165207245,41.79894597007115,137.86560355625383,160.03541927582978,140.86741267749585,148.80128482300574,141.89096850070553,154.99223667081878,154.7819800192978
32,1135.5536397190037,285.51802949429896,0.9736480654455945,0.06770291383589336,0.6795446145013803,49,0.0,0.011452490087292936,1.1541180562422837,-0.15562558910342136,1135.5536397190037,285.51802949429896,353.2098965957663,0.0,109.71154013927486,316.6915224523545,41.80169901751228,52.58043397063745,64.24927700233215,62.98046357256015,42.08081324367268,47.017560979962965,33.16769609922136,51.133651727379586
33,964.8738804199904,286.23845372724446,0.6714761987382587,0.10444669298942974,0.03710357768854857,49,0.0,0.011322485630104195,1.592632693096932,-0.5052890663788022,964.8738804199904,286.23845372724446,471.4795139131497,0.0,110.94503478585034,316.7869174933637,41.80174471811285,73.12673428323686,88.6556072097161,74.88139299195265,93.2803909251362,42.30596215745928,37.378859221999875,61.85056712364876
34,926.1219619158159,287.8492367764492,0.5741505825013659,0.4292979704443481,0.1668930466870289,49,0.0,0.009050873174043739,1.2415423247588566,-0.23490382361268478,926.1219619158159,287.8492367764492,632.3381268308231,0.0,159.84184500774103,316.80857987778444,41.802347038804236,102.02551676306788,85.42285655146787,85.05016719746084,90.39154395396992,108.1330626767544,80.41961982115075,80.89535986695145
35,1041.5638895391276,287.57620864566445,0.9108499371114693,-0.04217418525827213,0.14282776667156613,49,0.0,0.011037535081693304,1.226564926898308,-0.22172635515819175,1041.5638895391276,287.57620864566445,337.5370973105962,0.0,103.404687626976,316.7440580042529,41.80242614762417,56.44960365035639,55.635098369102316,30.24323299181271,47.358241673523764,46.730543601740386,67.98321590733265,33.13716111672803
36,921.7445259881613,288.22154185631695,0.7933262166635199,0.06760466207269777,-0.1658165166669336,49,0.0,0.010293072252065912,1.2335690926897513,-0.22790869877910774,921.7445259881613,288.22154185631695,517.7415540337558,0.0,133.83489418767869,316.81102736818184,41.80249412495441,79.39388523903494,70.8821325672313,85.50185916922464,71.87269343081623,78.80771058030834,71.5689917450455,59.71428130209492
37,2021.3228288842301,294.0891963841852,0.7512698105137854,0.18572661633965779,0.05097093607209504,49,0.0,0.06105214218524421,7.826011018294357,-2.2338511375281467,2021.3228288842301,294.0891963841852,714.7960922036651,0.0,0.0,316.1964392350534,41.805322922425134,90.81439334977742,105.31055313956438,116.3618429676049,80.74769693838799,91.0317786855195,133.26885804243597,97.26096908037493
38,899.0405380630664,295.0990028127921,0.3007306806587441,-0.21767984454437367,0.6673400396122023,49,0.0,0.006161160297381793,1.2349895089333556,-0.2291581708481079,899.0405380630664,295.0990028127921,399.6319985140824,0.0,98.22805633646803,316.82373442446317,41.80531695921956,113.91035810212018,68.17017007149464,42.18902935621844,41.52806885002632,42.09028366952689,48.84840170929208,42.895686755403815
39,938.0631981050882,295.98193950475525,0.27339924223524953,-0.09233247348312425,-0.7080817281565052,49,0.0,0.006280508463450528,1.1584273866394592,-0.15967204056716022,938.0631981050882,295.98193950475525,641.0401487097539,0.0,153.41760632936123,316.80192566603876,41.80575690983919,98.91760786685464,81.88357030260156,151.72165747430512,62.910473927392715,97.84795289960067,86.94289493321207,60.815991305787165
40,952.5678654872581,302.9733833613901,0.826277185134769,0.04704460487302225,0.0760852821673729,49,0.0,0.009962637904192825,1.1311185851932777,-0.13377034563665718,952.5678654872581,302.9733833613901,465.34449371269477,0.0,115.4175194982576,316.7938351488693,41.808695440521,70.64136169593628,58.15412982356069,96.36939277607783,70.52933202376374,55.70730804869925,81.8669098792162,32.07605946544081
41,2558.641251742669,308.76645952765546,0.40099398666676833,,-0.3138170159818517,49,0.0,6.230421551423308,1377.1550162011445,-7.847457070852206,2558.641251742669,308.76645952765546,inf,0.0,216.24809524730532,315.89606755502757,41.81043389851194,59141.415161642035,inf,78181.80704061432,9354.390377078338,24561.21439345071,55743.51371519322,15128.280829448184
42,953.0254003537395,309.5778210503507,0.7958642820461088,0.18073464958527122,-0.2887468800592482,49,0.0,0.010894714518749384,1.3187602181034768,-0.30041459420871036,953.0254003537395,309.5778210503507,503.36995239257044,0.0,126.13007881050422,316.79359511477685,41.811447793421316,97.66088986854791,74.10434126907451,70.28457625287818,91.92388125298035,44.701699902060525,65.72423137912374,58.97033246790525
43,1180.7965313905581,311.3287919150365,0.4972346359165171,-0.8210991886533318,0.035366638912706756,49,0.0,0.0068601141238068776,1.0106740892855612,-0.011527829522197351,1180.7965313905581,311.3287919150365,374.8833792191807,2.2718004248356847,1.987722572100556,316.6662756143234,41.8125066612751,62.993331315072474,56.35238851546567,54.253595739507915,51.89648207252361,40.171330453696925,61.09969853194766,48.11655259096648
44,2584.3688567833606,311.5033999838836,0.4920570409663314,,-0.16658997732472727,49,0.0,5.781299688281546,885.3382141299279,-7.3677730255314895,2584.3688567833606,311.5033999838836,inf,0.0,121.1027307842878,315.8816771130876,41.81150644108719,59594.54900160238,inf,44448.991734353884,114211.57227998573,38945.988630877044,92178.32684185085,58367.544780600656
45,1027.3197227087949,312.9890397448635,0.6569066368502072,0.7348658313100522,0.3720417240666925,49,0.0,0.00800408627978789,1.1415717217366468,-0.14375800545690987,1027.3197227087949,312.9890397448635,413.2580163326195,0.0,128.86154214459546,316.7520727112762,41.81299186961092,63.89246849208489,45.858805538770405,70.25504525005398,56.75548189494759,60.49089729079829,68.68733148445915,47.317986381505165
46,2102.410489808705,315.10839171694727,0.8137826242713649,0.40702439245410227,0.058857590234240406,49,0.0,0.03905554142430558,4.169384655480762,-1.5501799093476105,2102.410489808705,315.10839171694727,622.4019869866221,48.12372009951579,0.0,316.1510774254001,41.813978673654354,107.43454393670095,79.95270264965168,90.65243668028344,89.82754159395577,106.604171683976,70.3189492979464,77.61164114410794
47,2277.127539903856,314.3850977454145,0.6343222307104568,-0.1347189838241144,0.2204312700486626,49,0.0,0.11231833964119635,15.228736048144528,-2.9566596483441323,2277.127539903856,314.3850977454145,1469.2980663917272,0.0,572.6681940859365,316.0534108353298,41.813398300582875,179.3219328524067,244.35558539781687,211.3649547365889,235.3320092242459,202.4228420214582,225.48947042806344,171.0112717311472
48,1848.380993904443,322.2578441583769,0.9573154653189243,0.42271539035131944,0.2993731884555403,49,0.0,0.010143025317841593,1.0161296914919125,-0.0173728542809717,1848.380993904443,322.2578441583769,317.41692077492763,0.0,0.0,316.29307842147676,41.817215458125574,53.13741604944549,45.54787965527286,45.42865375387416,37.71448429924605,65.12062872787041,39.000870913373795,31.466987375844845
49,957.8794931152531,322.74408786312387,0.9794579431787069,0.6224713713120795,-0.28409483756931153,49,0.0,0.011168817850151568,1.1756788582664888,-0.17572177133698091,957.8794931152531,322.74408786312387,403.50666039785204,0.0,104.16624113021064,316.7909128370883,41.816941635913146,65.48701289139885,61.99977773816065,40.309412324757275,56.17140795656411,59.48360649810906,47.45524628256577,72.60019670629636
50,2538.0502672728326,326.13679691885613,0.514126309088958,0.871941354613601,-0.043163968323094354,49,0.0,3.8954974640831646,668.7455869444406,-7.063152322818066,2538.0502672728326,326.13679691885613,inf,0.0,344.7414118937979,315.90751718211936,41.817723491536704,25934.367520962118,inf,24266.40601402126,inf,61820.72640069816,47571.02664503243,inf
51,817.6480132654367,328.7979839252512,0.7293043969247217,0.980639269318319,0.28765915367685346,49,0.0,0.008223733707696987,1.172783667292448,-0.17304477290208853,817.6480132654367,328.7979839252512,293.8251131484369,0.0,83.4492205176556,316.8693236407077,41.819192892253746,37.152889207067616,62.04584218381232,47.65825067167198,40.58445896700871,43.36167578203658,40.08001305341277,22.94198328342692
52,962.8733357945387,330.15949394864225,0.2519572825134964,0.36583116951917294,0.2680419139904111,49,0.0,0.004664579318714346,1.1097684281414895,-0.11308091347016475,962.8733357945387,330.15949394864225,399.9162902760366,0.0,108.03251766739707,316.7881384856258,41.820039727578006,71.59280389109608,50.33767507591594,43.81369737407428,71.87741739155945,50.927002072700574,72.08164241744879,39.28605205324149
53,1650.0446494088944,333.9018299446323,0.5857515671482494,0.0850098085254776,-0.4592399275149011,49,0.0,0.008211212833294446,1.2301813529983567,-0.22492284933171458,1650.0446494088944,333.9018299446323,341.86196001510734,0.0,0.0,316.40395671990785,41.82214665286598,48.66310316315421,50.90603590971868,40.77155725128224,52.31182407707327,58.71387422825734,44.82842100429154,45.667144381330075
54,2157.504535548069,335.4310833689652,0.5359869221410205,0.3682722511784565,0.09855833502927124,49,0.0,0.325552960005683,51.252540288600336,-4.274288489245368,2157.504535548069,335.4310833689652,3682.4161663110085,0.0,0.0,316.1202375624017,41.82236654930675,534.5562180577595,574.6637903747555,540.0872931255559,508.190306821444,510.0561019091509,521.2527823842133,493.6096736381295
55,918.2380177445882,336.6015284071161,0.9599806971998428,0.709392017656077,0.49795807032321804,49,0.0,0.011171393628124282,1.0608606088619168,-0.06414580947290911,918.2380177445882,336.6015284071161,501.5326856416824,0.0,129.9042407095162,316.8131084431584,41.82264376855732,93.1210825687163,55.506530947135204,96.33697147606718,66.73998498436958,52.9442679247239,73.91033944619858,62.973508294471685
56,1100.511671845372,338.5027852299103,0.9434783610223301,0.23337017258028114,0.1410916867256686,49,0.0,0.012584887567494096,1.237728792826846,-0.23156373472718372,1100.511671845372,338.5027852299103,407.4200975133589,0.0,11.554911183652893,316.71120496781117,41.823727994034535,68.77540459770725,48.143865715846786,58.34449692530774,56.996873896232856,56.84428335355069,69.859706689832,48.455466334881564
57,945.4356501244547,338.985679075081,0.7920330438436263,0.7109641069458228,0.39178051924342117,49,0.0,0.011020073483341846,1.277326440730999,-0.2657547554738251,945.4356501244547,338.985679075081,412.47686603300633,0.0,111.71102150228089,316.797908457274,41.823686364171714,70.90360981720073,74.58220664663787,66.05625544139824,64.07324599539936,35.32565642578369,65.86258631150554,35.67330539508088
58,2555.8852047643954,339.5135904006584,0.5145985206364305,-0.27581241452508454,-0.14053044845888163,49,0.0,6.232182809125536,1121.3591030352259,-7.624361782362294,2555.8852047643954,339.5135904006584,279487.1850593232,0.0,383.66263838870833,315.897500123546,41.82325068313141,4584.454247163355,24762.55088570445,36747.59640375857,85525.26953590108,49547.134612482536,53778.51826990984,24541.66110440337
59,2605.0640948223963,340.0833215169701,0.28464504101442634,0.33494000955956615,-0.1603799731741057,49,0.0,2.397996001989258,587.2411692788654,-6.922041236836984,2605.0640948223963,340.0833215169701,210322.63554452872,0.0,172.14018127065538,315.87000377099923,41.823357383089004,50533.981847527284,21825.110022502264,35971.0310384031,48012.7299582661,16635.005047384722,25263.412420846944,12081.365209598265
60,2621.524069685479,340.807243361553,0.4886310475147197,-0.24249681833956702,-0.7795569805988516,49,0.0,2.941727886672674,498.46288405807053,-6.744082064849469,2621.524069685479,340.807243361553,144666.1595704235,0.0,109.99018801099521,315.8607988636135,41.82361378192913,22616.060154198833,29699.29358266443,13109.075529359292,20998.116827459977,26524.648752306675,17210.537590939133,14508.427133495174
61,2591.639226898171,341.86832519075847,0.8663370399186521,0.10830388420823918,0.29128986936406476,49,0.0,4.652277400936562,595.3710994265437,-6.936969373122222,2591.639226898171,341.86832519075847,inf,0.0,236.93061532086634,315.8775026599684,41.824137354610905,9128.824504281889,37101.2075787106,27375.32450806711,18661.542845863936,inf,47123.28666597117,13100.628737302675
62,980.7504863773632,344.4018674860313,0.8807337680939169,0.027075099149702124,-0.3446421291229366,49,0.0,0.009209348866527425,1.0848396580337556,-0.08841388284141086,980.7504863773632,344.4018674860313,409.5257931670527,0.0,129.50561046383802,316.77817649452805,41.82600390705603,66.28650466179474,65.50607923673499,66.47508241232299,38.35517204793544,77.99046703100885,47.34812619579598,47.564361581459764
63,841.7683934797449,346.52138780043407,0.4615707955454268,0.05023759471465633,-0.9421762449596958,49,0.0,0.006019543030840011,1.147280181050296,-0.1491737283294545,841.7683934797449,346.52138780043407,466.08166549497435,0.0,131.15630308216163,316.8558886559199,41.82662721402297,98.0153195898537,65.18943506422278,53.638784949900355,52.48166601074159,51.60953214667584,76.59164162057894,68.55528611300113
64,2611.1672250967486,349.0586227332361,0.3695324080764953,-0.34536154750921216,-0.6616373364592187,49,0.0,1.1138496018230672,260.98993842076794,-6.041559412286624,2611.1672250967486,349.0586227332361,157900.47226227904,0.0,168.2475617118707,315.86655838293547,41.827079924526814,22071.210027849043,23740.527435152344,23871.179717843977,13900.521386836117,17794.504071923035,38546.24138054362,17976.28824213091
65,2620.817095171952,353.68690606424735,0.7984664232553637,-0.1938715830382649,0.1438054642583061,49,0.0,7.345225019268152,939.6665248272288,-7.432434388991708,2620.817095171952,353.68690606424735,189945.8994545345,0.0,151.1937054909169,315.8611458077122,41.82898155020761,27677.370900028473,36779.92112305551,46026.05913521346,28565.78651232922,11479.25587296097,22598.528654230715,16818.977256716167
66,2604.1031058123363,365.09945320129435,0.7171190269125957,0.5566772635663509,0.928216115985356,49,0.0,3.806715907964725,523.2795736726813,-6.796834455737089,2604.1031058123363,365.09945320129435,153766.84554667474,0.0,254.69101024542283,315.8704487407675,41.83378202444277,29436.14400498961,23467.013850368257,32923.29318235422,27066.710748755104,16600.15215436459,19774.20730308864,4499.324302754321
67,2609.952132251932,363.28412350393967,0.7662868047701479,0.2722690550069477,0.6618554813983247,49,0.0,2.6365618996399833,290.0664755506956,-6.15624384523429,2609.952132251932,363.28412350393967,155220.80808554572,0.0,225.18711148052097,315.8671849517997,41.83300976877579,47694.65094545531,34175.24489995848,28084.68572561442,12115.361739573576,5290.222766709958,22255.283729894574,5605.358278339418
68,845.5388491801965,374.11378182134683,0.20763151533083837,-0.12999310123189878,0.26397423484621985,49,0.0,0.005196447548537425,1.1569938915867581,-0.15832766519016245,845.5388491801965,374.11378182134683,483.0917848049869,0.0,131.63090692332162,316.853857129804,41.83813053241258,73.85055242555808,88.5820744776097,60.42581620150884,52.06500839454135,60.33904228314878,87.70952019206109,60.11977083055908
69,856.9802608783754,382.9156920603087,0.9097768589853614,0.27383357232162997,-0.24290729926512838,49,0.0,0.012967859326833175,1.4588506347522223,-0.4100270717082969,856.9802608783754,382.9156920603087,430.20705995796754,0.0,121.60529280618846,316.8474829916355,41.841820860919995,65.38411095575142,49.499968166957146,50.422995443995255,52.73246260367466,66.77146748662716,69.95898369603418,75.43707160492771
70,907.1881289147907,385.45273730003345,0.8761427887516879,-0.5106796660243113,-0.5410631242270069,49,0.0,0.009719420436768789,1.0247095130755133,-0.026501920190909523,907.1881289147907,385.45273730003345,436.0685182852675,0.0,138.41715104148204,316.8194107465786,41.84297571096517,45.44495101294552,69.35385597818092,89.92306438501387,78.96273217154615,54.22671277615458,50.70333641136786,47.45386555005855
71,812.2401297456338,387.4399849571171,0.6439079219350733,-0.45839885388028234,-0.90506610278411,49,0.0,0.008060379766452479,1.050138409625891,-0.053116358568342174,812.2401297456338,387.4399849571171,524.9408353853651,0.0,152.55879189357506,316.872516824822,41.8436128195128,85.01236371264531,91.05070241670936,74.25166468314768,75.3419482860364,55.35874310063539,61.71437239565408,82.21104079053688
72,2151.865420081775,388.2281128523324,0.690268555594985,0.2909840193848888,0.03780425836696736,49,0.0,0.008319950614404884,1.0001389791204798,-0.0001508841781779927,2151.865420081775,388.2281128523324,370.4361353212462,0.0,0.0,316.12328328710163,41.844371677498515,39.18067298768622,48.31884037137134,47.50741099789202,61.106732713730466,60.54916475866093,62.814922364905144,50.95839112700003
73,1094.4804955999748,407.3821704278895,0.867441329479058,0.24581788808638627,-0.5202202693409861,49,0.0,0.010396395304079062,1.1184362369569782,-0.1215280740608575,1094.4804955999748,407.3821704278895,369.2101041103032,0.0,0.0,316.71470516032315,41.85241687218799,61.80379206187673,49.5590449195591,42.552182728791465,54.32794186799001,55.84510235780066,73.74199728093168,31.380042893353473
