id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1780.0169146421651,78.93229301424657,0.244181692592167,-0.21160591959990788,-0.031156938037710098,49,0.0,0.01666154777944736,1.7560207615162042,-0.6113241157114014,1780.0169146421651,78.93229301424657,1768.242285191688,0.0,1659.75786802139,40.24294709519075,-8.340103649645714,127.60800860900724,159.41922035636645,134.09613893120945,129.1884276735573,119.26542801630708,141.73643334232935,118.4986079642562,167.78508344633403,134.28194246873204,124.22147224727352,130.58828921511864,144.00663222491937,132.07329128070867,5.473309415568812
2,1804.199325666255,98.8353346066525,0.5152727718698376,-0.42490344050401196,-0.51871148452071,49,0.0,0.018953624340611205,2.081818430817608,-0.7961071228154863,1804.199325666255,98.8353346066525,1335.0460033877116,0.0,1274.1537748824092,40.23276571876909,-8.331809668932042,106.662691705459,100.80110238033527,78.28014008300745,115.14245765493106,96.77242988354419,97.02955362127275,108.92229638946455,116.57701524026297,111.34711278363969,90.90998049790167,106.27279623806992,96.99954059464322,100.73487150331935,8.5940148118605
3,1763.6559272918785,107.89098549263625,0.48924205346205707,-0.020175949909310837,-0.22611149693460753,49,0.0,0.06272233971380173,9.041709149324783,-2.390626331708388,1763.6559272918785,107.89098549263625,2483.072587829031,0.0,2371.410174662682,40.24983856593304,-8.328040230724111,172.8118325456162,201.82150954694848,202.7517333296882,170.91661022038448,202.98882094971611,204.76784352757767,211.61180636454307,210.17475759822398,164.64936479545915,177.72178974798405,187.39616887903418,182.42030522679968,182.51971594337743,10.520329153678444
4,1575.7100319306785,113.54482907329256,0.4506749956452439,-0.15230753467829206,-0.037816102214653625,49,0.0,0.0806178049841234,11.239416680187345,-2.626859430406978,1575.7100319306785,113.54482907329256,3465.9403870640854,0.0,3264.4653841543436,40.32897918968926,-8.32569050581017,243.78678065658784,255.7157031599626,252.18029927207976,257.49425384602375,270.68129383555925,277.7495526488958,269.6735891782271,280.7835370174103,275.7254018829153,282.02251631213363,271.90608543092634,250.6215198867979,262.5204437342236,15.079410202342022
5,1462.1306414340122,116.01784531072455,0.9964620482299363,-0.2798243971158917,0.15344163161045712,49,0.0,0.014840510185007854,1.150433782453264,-0.15215406567599324,1462.1306414340122,116.01784531072455,1031.3327524764234,0.0,1000.2220729931857,40.37680504737942,-8.32465609495283,77.96372221727111,78.61123080266688,73.63916606019656,88.97074425344587,78.05728248090882,90.86577728197707,66.70861611321791,90.92165847390544,69.69127244949473,74.84457869813916,76.36619977936905,78.01469386883036,81.47533077275743,5.202479224242816
6,1816.3940510720408,134.40419461714052,0.4682661607706529,-0.10142712474840936,-0.42386336903346006,49,0.0,0.015372878719536246,1.8448986891023096,-0.6649313056795989,1816.3940510720408,134.40419461714052,1295.0388223109935,0.0,780.2398529778211,40.22763388703868,-8.31698991968085,93.38546850639004,105.98530149399286,94.70940080869335,101.8598228822401,88.22873138042303,100.12381335641696,104.01348860325223,111.35999940831618,94.34349159127615,99.6519341573444,97.04386012297242,94.8461983254043,105.3195098820061,4.167801792265232
7,1556.3271125093565,148.97212625327498,0.2921696806736552,-0.27581487157979057,-0.17513789575970276,49,0.0,0.015060098185028924,2.2120364141410964,-0.8619806799206811,1556.3271125093565,148.97212625327498,1346.8246481289489,0.0,520.4469491097741,40.337140301184746,-8.310930521494722,82.77054121899732,110.81728591688514,91.23406062319194,97.37626445316144,93.60522702722392,122.18182083051457,100.23703754699187,107.02773258216645,108.1876466235874,104.89956487424413,103.91384546677659,113.9356120907367,102.20977371387349,8.428235160598
8,1341.8201396787076,150.02230273561173,0.5178975312121215,0.17256365203547858,0.25218995797558014,49,0.0,0.10686364129683347,14.635084075169454,-2.9134880542455517,1341.8201396787076,150.02230273561173,3802.0092239541323,0.0,3634.0179932647343,40.42746151935607,-8.310478621525213,293.52072315544035,301.7754498730485,289.08776594803976,306.84504318953975,281.0968196005746,292.960289713391,265.21337564675173,300.26790646379885,298.24496297883366,292.31681173556353,291.00224571926054,288.1537802539329,291.11884939911096,10.405200276846115
9,1169.017382569309,158.48882813520413,0.4948800608740704,0.41339790808824195,0.4055303292256751,49,0.0,0.011303451807182124,1.2739740663810208,-0.262901468463295,1169.017382569309,158.48882813520413,1020.0284855331029,0.0,931.4319169748488,40.500220710272266,-8.306924920490475,76.8876797653929,76.43067116242817,82.68376806910027,87.0829665719067,84.55110409590694,72.18666067918501,91.27770027069808,64.9224903946641,97.84707248940305,71.27078169571385,72.17567413224805,76.047999655062,62.02224290911944,4.641673642274393
10,1485.5605501345021,168.621450004397,0.5198148171170409,0.15574669490087692,-0.07827420631138342,49,0.0,0.03307716232484168,4.392331619285122,-1.6067378043500467,1485.5605501345021,168.621450004397,1706.3881870501673,0.0,311.94605707595656,40.36693670316757,-8.302741714343306,125.55728151503315,130.51796279603775,144.29021592321328,126.84853930779107,147.4019770198076,146.53105117989264,119.63015467683066,143.5028489515807,127.50351303582711,123.81589853365551,114.00918638029039,121.49389732238524,126.31057198983595,8.975088417986228
11,1448.064271843153,181.65065969472235,0.37084678739981797,-0.08476491611506533,-0.12419614474623572,49,0.0,0.0338151612054517,5.428924106480536,-1.8367844262210298,1448.064271843153,181.65065969472235,1837.4215434445232,0.0,156.13996711145882,40.38272394296769,-8.297311247247457,147.47715142457037,138.93981650036704,142.91332817184582,131.9196379911405,127.01954767543634,147.70670145679338,141.06712436701486,130.69648654184832,139.28350780924478,146.24111646816846,135.74145399230557,149.01842485582912,151.03675568809095,8.360490501867556
12,1532.6530727993247,184.22962210127665,0.6485522029055875,-0.38416400381151167,-0.45566543832956125,49,0.0,0.017323388407492063,1.7079527816707514,-0.581189649864755,1532.6530727993247,184.22962210127665,1229.3850696988607,0.0,0.0,40.347107625615266,-8.296240910481059,90.78420478983628,86.06114317010736,86.23355074286808,97.40585056633302,108.38408212098382,91.85425919334111,107.45875295487193,111.88759935692772,82.3836184463142,91.91747891435918,98.58965589740346,91.47215155739222,81.76971818142772,3.183003806694612
13,1345.357594592479,185.98995796438055,0.4149755707296805,-0.4123363566155027,-0.0030581673526581294,49,0.0,0.012603750287976122,1.3575664873116282,-0.33190277127921247,1345.357594592479,185.98995796438055,1229.9538763396317,0.0,415.5020440576551,40.42596821872696,-8.295494153252562,112.70218306195645,84.37507676401606,92.05206897197885,79.54430709777772,71.21616966083889,94.58447144087819,104.05187609671833,99.60558197425351,94.79942902750801,89.46787237747851,92.48175222493663,107.65655936851545,104.30379852711644,3.1127297456586644
14,1275.6942964088487,188.18626103025574,0.5537878247981933,0.12386287269747569,-0.08545391523665653,49,0.0,0.023033063193425535,2.785578386099565,-1.1122884600056302,1275.6942964088487,188.18626103025574,1583.1513226583616,0.0,997.0622232838408,40.455299522507346,-8.294570202667945,106.98041136849767,111.09263882431426,120.32584181906103,124.21473330340643,98.3505615728121,130.53142964767363,134.35829058519897,114.30049166755583,131.9089934996714,112.6472395198287,109.92945541949129,135.74883306785281,139.8982589154457,12.864143447551701
15,1616.5110483958342,194.22306283100727,0.31065701144927094,-0.00568162137805035,-0.032582006592679645,49,0.0,0.010539007170113277,1.4662397507005553,-0.4155124733294252,1616.5110483958342,194.22306283100727,1249.6466618101094,0.0,0.0,40.311799230250294,-8.292078375619493,93.09080125000784,95.39286013709422,88.77531247246864,70.04264642701912,88.52813543390873,95.0323278493185,102.24704698186622,110.5628083645654,99.0984189294264,104.7909575785252,98.24770568706433,85.09663303115425,108.75187791915944,9.989129748531319
16,1682.7248892669145,202.10689636031427,0.4476206615509661,0.023039242484526618,-0.09174193574950133,49,0.0,0.010695108086312287,1.0390403199877178,-0.04158100173322106,1682.7248892669145,202.10689636031427,1211.878408091612,0.0,0.0,40.28392039007279,-8.288792351074866,88.9291895791871,86.2672455352307,100.02998603217648,80.15672675354165,89.5745400674424,81.70370393240293,97.78888170956276,88.22697522387506,94.76846610033226,89.02880568807365,100.2836988909811,103.7359733068299,108.30428870461719,3.0799265673587692
