id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1581.8982926262745,252.75435497635524,0.6774396700763172,0.12095083656943562,-0.053003574784048976,49,0.0,0.048861350620981986,4.992903831692733,-1.74588300297705,1581.8982926262745,252.75435497635524,2680.5080658213055,0.0,0.0,40.27009650476675,-8.256154298339139,167.960416735358,219.38624817250053,217.37065452941232,219.1960270296961,214.88691035576852,203.60703407208092,200.21629542956055,226.45804849158952,187.77392532668367,194.78692526784374,211.40465380512222,207.9503882302409,199.49023246571068,10.020305909737814
2,1882.3757178196581,490.0260032577344,0.2289082845789398,0.11089453518339769,0.04247622592156959,49,0.0,0.007470152741591309,1.3013333045876114,-0.28597136170417664,1882.3757178196581,490.0260032577344,455.2081516904733,0.0,0.0,40.143620364943224,-8.157281856355326,28.441080327606763,33.397800441504906,37.560567394728345,33.75504682846448,41.401263641074955,37.64875311314693,34.142214911714845,39.156809263729215,35.71706741485923,22.741411157754502,24.51944049893376,42.971327856005914,41.17180916854569,2.5835596724038066
3,1561.7796515937225,496.3157547549736,0.7324055130225985,-0.21858328887779305,0.06491149726361471,49,0.0,0.01324850544220656,1.7536792612636,-0.6098754152763901,1561.7796515937225,496.3157547549736,264.90897089833965,0.0,0.0,40.27856274838816,-8.154678224745927,23.701840214761408,18.496621726335185,12.45267520889781,22.340345451706064,12.568689964571984,11.96288299720013,29.553625778716697,27.11422125126103,14.654151763510967,22.649885778924432,25.983042423321823,13.301341966357828,30.129646372774275,0.0
4,2518.827984796621,531.5882905582638,0.5301996533851968,-0.7029666418677533,-0.749379216352522,49,0.0,0.024502194235185227,1.990268885990677,-0.7472793842572298,2518.827984796621,531.5882905582638,3150.8268988715545,72.54487460685662,290.32846815569576,39.87575161653686,-8.1397998452356,249.3088198711983,253.41484958983136,256.54040040168735,222.47029210163288,227.48373674992098,248.84829517336695,245.89780477173457,237.91434027284748,223.14121629526045,224.48988325823132,251.49329760500115,245.14111934205266,257.46550473599467,7.217338702794169
5,1345.3455917276826,536.8997096890885,0.5581498772370288,-0.1393915190919905,-0.08420306544562446,49,0.0,0.008161352701484277,1.3271207831585703,-0.3072761260611987,1345.3455917276826,536.8997096890885,215.7157307839198,0.0,0.0,40.36965741340939,-8.137755516369303,15.443815275484265,23.29625925880384,15.439767869274945,11.806423655901085,18.71706844208766,21.82434951305732,19.723347919063244,13.683784344996191,9.784299891318833,11.77905201331729,13.49988421770519,19.3538770472636,20.384157533151434,0.979643802494898
6,2519.096120780643,540.405930492171,0.5929723859592472,-0.21068498229475977,-0.1544155070220628,49,0.0,0.03665814208677458,3.9979076449332713,-1.5045818933152177,2519.096120780643,540.405930492171,3889.8959639658633,98.34234916851982,174.7899481872222,39.87564211771211,-8.136126025496575,347.0397980619345,311.68010954956003,310.4232519633086,307.7870007757854,261.3872530956815,285.2802313788319,309.29833146718283,271.02833114259306,283.4009316914602,296.4550520461422,277.36052988506106,286.33030756024647,330.0662610453921,12.358574302683207
7,766.8156086437033,546.2505130680325,0.6980066131581611,0.08894475519988973,0.21841223153619152,49,0.0,0.02889824942804658,3.849518916348785,-1.4635161451804213,766.8156086437033,546.2505130680325,575.180038060102,0.0,0.0,40.613148771712574,-8.133723196405937,45.64811896987673,53.939847681152344,43.044868663202564,44.8300936280134,44.13202309237065,42.763436380108836,40.82466038669744,51.60751533607623,42.67590016848909,36.581895006717595,29.665970331175888,53.43592682479512,42.83509962949577,3.194681961930259
8,2530.8674750017076,556.8623395282233,0.6264224431323812,0.5115230824369491,0.241492088299255,49,0.0,0.02387613329661273,1.9283085033832916,-0.7129412909798378,2530.8674750017076,556.8623395282233,3446.2680286962627,25.02419333759916,68.8959216771764,39.8706942280762,-8.129265035674209,293.3793863530887,280.6213571418246,252.6586185000981,282.6578147956942,249.62737356335117,286.787502055706,271.44751998063487,242.93969170587795,263.1358522478487,243.69865338485306,256.60998149509214,274.32597035146136,239.4197969825008,8.958510138230839
9,2533.651748953069,562.8548061494447,0.5002494641856907,-0.05147806204846313,-0.7542730823720734,49,0.0,0.01979392183861315,1.3590226171654136,-0.3330667110519877,2533.651748953069,562.8548061494447,3552.6902200919462,3.2915583414728657,42.07759955545901,39.86952474106665,-8.126767253354542,279.2354832032093,283.4195423645042,265.25870032481566,276.0803962470013,262.6668312023493,283.2265227862146,289.5818235517055,267.50126068848317,279.09364297418483,242.78493299676032,266.9869282355384,288.9863640149624,250.84302672397456,17.024764778242815
10,2194.343857503085,565.5405499792595,0.605632849168244,-0.6232370683486783,-0.5198827565777137,49,0.0,0.02180702723595659,2.699805519532524,-1.078331202216087,2194.343857503085,565.5405499792595,791.9787621604703,4.462328113472777,0.0,40.01232928684557,-8.125760351248276,62.154856704439155,73.24188508610561,69.69584210757668,55.51170692013038,52.55195428030886,57.6403084497154,44.188328310581525,61.62118660669684,52.78583422571329,60.816030458453426,59.866583252121124,73.95578332964416,61.02119104583832,6.927271383145433
11,1410.6406280957603,584.0230070926654,0.6630824998394814,-0.02590306344394026,-0.05867987733108681,49,0.0,0.008464013026573533,1.1252354990470126,-0.12810856219237918,1410.6406280957603,584.0230070926654,222.72068458449164,0.0,0.0,40.34217160220954,-8.118128246089263,19.466731451834058,20.020411541539254,16.942418319469887,15.641344412454908,14.463647482501093,19.964698484675907,14.250858766079709,22.104367790218532,20.777834309340623,13.405204211691279,12.191605024703676,14.41950228652372,18.083974983582863,0.9880855198761335
12,2279.2101303969685,597.8617729559743,0.3142117510534676,-0.30191368330072904,0.08017836809579888,49,0.0,0.007414368996683575,1.5955740566157788,-0.5072924156095969,2279.2101303969685,597.8617729559743,304.71870368295686,0.0,0.0,39.97662058942704,-8.112270721513884,25.907408704123526,26.79526939811045,27.824831382492214,18.416274770579754,21.078796743156822,20.11098946624057,24.326351411879877,28.28271694333885,22.928333174364095,23.629876904816943,24.071840463821353,21.616096388025728,17.16856332696208,2.561354605044582
13,2439.2235224025576,623.4468339327746,0.4575275371857432,0.1243000634789643,0.1992584493456548,49,0.0,0.016992505320411633,2.317723369556613,-0.9126539994266146,2439.2235224025576,623.4468339327746,672.1904368748822,0.0,0.0,39.90928719548801,-8.101558602666428,53.03029502553987,56.92278485515784,58.92396318400829,57.15936503720403,54.14404624101735,55.04257174466676,46.063623441257384,45.71810774048806,48.01070796438623,47.506216861697695,40.220079078179936,60.897812930281646,44.799535447807244,3.7513273231899147
