id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1852.3669010453636,121.19361461408802,0.5629749126303861,-0.13393146504368683,-0.324431333378473,49,0.0,0.008736615481320835,1.608347996424252,-0.5159500559554682,1852.3669010453636,121.19361461408802,585.8994004981358,0.0,36.556332363783426,248.46280583873025,39.404823292511466,41.42648293966489,6.845276396597641,69.2873127925357,27.383970968945782,0.0,107.59272562659245,255.68482002925086,38.15929861236539,26.72486408206648,12.7946490501166,0.0
2,1623.061998056044,159.26686879320104,0.5877846990788251,0.2706461122409914,0.20840786864112032,49,0.0,0.08359704254190191,10.18236018067662,-2.519621138184675,1623.061998056044,159.26686879320104,2363.0390175396174,0.0,2071.212066410949,248.58644810927925,39.42076367540961,274.80503777965805,277.0819279832473,223.51830909004855,251.74953541356285,240.36351231805705,252.87234916299286,108.02775959864495,240.31448447104657,238.18630606026383,225.1083503928204,31.01144526927505
3,1363.2218224218086,168.3678526742241,0.6420194823817561,0.9788857217720767,0.00035554864530644794,49,0.0,0.01432465526976044,1.4220477896189565,-0.38228547906287924,1363.2218224218086,168.3678526742241,575.2114850671965,20.0,543.973433694264,248.7265977357103,39.4244858537465,52.875775348676456,35.26138033747941,45.469564005511884,63.73445098403921,64.90462562994209,86.79036222280939,6.928096586542339,65.74231442512169,76.25808479118172,77.24683073589227,0.0
4,1506.8703513525306,177.6041065480242,0.5536192275883259,0.1445639888179409,0.021761564846972642,49,0.0,0.05921681697435187,7.5157764751746585,-2.18993463844291,1506.8703513525306,177.6041065480242,1750.6762608758286,0.0,1616.6628690344282,248.64912076795704,39.42839307692177,181.64352117542649,193.25088967899944,155.04683638408332,188.01905168129224,177.33490547231486,187.22524210148947,126.24245007904172,140.7233926169235,196.20152453200552,189.49567249969616,15.49277465455604
5,1606.6641375418665,178.76675533043507,0.40018261750964834,0.022669897284150562,-0.11538963093262197,49,0.0,0.02359254847382727,3.3603373053024983,-1.3159571834144448,1606.6641375418665,178.76675533043507,1088.0559618522593,0.0,1017.9206536014349,248.59529177583732,39.42888833428202,104.9780844841556,104.10654107141536,108.43900799352846,129.85284348449497,104.07258331484029,110.51068741732144,58.1279234671104,108.74803216345774,118.76449405299962,121.74613192065766,18.709632482277986
6,1854.7784403536846,181.60925701946715,0.6381605939889285,0.03780158079820172,-0.014041790768435229,49,0.0,0.08092249471171299,9.877741184151983,-2.486644106556335,1854.7784403536846,181.60925701946715,2124.9363033105383,0.0,1930.1734396771603,248.4614553495891,39.429992089299695,209.58512273049078,219.00493274874722,211.0653345921598,241.83024876164353,223.11321862822314,225.48507567125404,108.24642676842363,185.2314143352367,239.1411252170909,236.70277203336565,25.530631823902663
7,2266.0,191.56144163866423,0.8423608938105049,0.23390650920588016,0.45395108931561107,49,0.0,0.0344598980911682,4.593175672506039,-1.6552826398571305,2266.0,191.56144163866423,227.36111146869206,0.0,5.592102797262875,248.2396189868932,39.43366717084604,22.00599172281277,35.85112974582882,0.0,130.96823303456864,0.0,0.0,0.0,22.046398787751407,0.0,16.48935817773039,0.0
8,1457.9519881711185,191.8902122387625,0.26745706541093467,0.2378517535402815,-0.11351667592736486,49,0.0,0.007255234525599692,1.065397772869486,-0.068779461477988,1457.9519881711185,191.8902122387625,663.9482420788509,0.0,624.863456109391,248.6755140554501,39.43433059376648,76.3556404359651,70.74569558491362,69.84292472145009,72.77144715756282,65.34736220986694,57.58312806888698,36.990402255675335,63.85113032077552,75.39702689938612,59.75900590245871,15.304478521909594
9,1413.440075896223,199.29749850217223,0.7251537465744251,0.14190762214106,0.8306793444480551,49,0.0,0.019357474113918586,1.1380897532136962,-0.14044128297800648,1413.440075896223,199.29749850217223,1948.9542393037827,4.0,1828.2064150181945,248.69953042058623,39.43739835749572,309.85879858400483,262.3220957669292,160.79283802923084,191.4296996132405,228.58016509221426,192.14629524691514,146.61540408271728,106.47043049387841,156.80383228816234,174.1769851884264,19.757694918063557
10,1413.9726374295112,204.18886960563623,0.5284280954265023,-0.16197540184098175,-0.2509303365268959,49,0.0,0.017048248041576307,1.233495100227598,-0.22784357173839775,1413.9726374295112,204.18886960563623,1985.5267196653072,0.0,1871.349715531466,248.6992460992181,39.439436462656865,307.88143791672803,290.0323523933972,141.21356649455086,214.99519907384163,226.9050192858628,200.27910737647454,155.18701596953025,114.25186652803312,150.9615071558037,155.09970242482103,28.719945046263806
11,1591.2474073533203,203.7947569695387,0.4274234196893831,0.02439810429350631,-0.09102661178656128,49,0.0,0.10973858634613243,17.03254147406423,-3.0781986377883577,1591.2474073533203,203.7947569695387,2966.253697816189,0.0,2751.6479073579394,248.60360840795713,39.43931551380853,304.3842335706655,282.9182699559413,315.4353159326995,312.0038755521699,275.34043961890586,286.7800331707241,164.65062516441844,282.9785975809259,306.678491704938,338.8587310066756,96.22508455812516
12,1462.1707700892332,205.06539876933329,0.5557295006213505,0.333766829569942,0.012206518207691067,49,0.0,0.01221726785522851,1.1831008403658998,-0.18255440710664914,1462.1707700892332,205.06539876933329,855.7670270338664,0.0,808.6810727972343,248.67324419568402,39.439821155793474,80.93933808539585,85.92746930534355,90.79243719571997,100.82048904575731,73.1190185002882,97.56125186248966,49.77687545385304,62.76490587253852,89.38426524106174,95.0882475662564,29.592728905162225
