id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1564.8518081225645,232.16930765479165,0.9566719601152516,0.3975132406486131,-0.15237467829106852,49,0.0,0.010428061334162467,1.1764123134439246,-0.17639890398906424,1564.8518081225645,232.16930765479165,764.7432442666249,0.0,52.48659916769672,54.11348177209871,-29.665189700796347,0.0,23.412032856863966,0.0,0.0,8.39848927769593,299.1268132151596,73.94529047967137,105.3120703243432,8.461802034644517,4.319227234219975,55.901825488605475,38.183610737947596,23.962466172656352,73.59827684854606,50.12133959627089
2,1688.3153336329578,235.06495158046937,0.26048818831253706,-0.5450793765584581,-0.7185097683553228,49,0.0,0.0036037307113130543,1.019174334491123,-0.020621196109400948,1688.3153336329578,235.06495158046937,263.8177422900054,0.0,37.01205156463036,54.05428251451167,-29.663977744564246,0.0,0.0,0.0,21.840783215975968,0.0,84.40868568843038,11.489475528568411,12.633610601420536,3.9795972874731564,34.12564469978983,8.267397943247367,4.444687390926863,47.92605232732529,10.4940243361151,24.20778327073248
3,1479.2480483711129,235.81879795378967,0.537134168417154,-0.7222431490374811,-0.22250995509321578,49,0.0,0.006779488655460935,1.1334742540812104,-0.1360291498474566,1479.2480483711129,235.81879795378967,1666.0708698483263,0.0,137.24804028572848,54.154527199613405,-29.66365764149107,0.0,28.221656133297504,89.5038327262545,212.5149782046991,126.64160080426896,56.15852323409421,46.537184117001644,191.5276735435589,255.2005796253742,269.18965806926377,68.86658801233597,99.42910461245572,93.47038956217212,79.43050836491616,49.37859283863379
4,1518.1418344691126,237.22695903008275,0.9996864974126451,-0.05362477626520033,-0.5654988442214447,49,0.0,0.02295927030845136,2.4566779720541416,-0.975870579309903,1518.1418344691126,237.22695903008275,748.3965177061386,0.0,81.40450913326984,54.13587800815323,-29.663077798280668,0.0,147.03033146631097,72.64326770893457,36.86282601595513,24.938177517856,24.646280644450307,18.393302665080835,169.7164391778038,17.798581516282223,78.50508697155433,6.494014133539136,34.13019336145434,90.63908526435957,10.794914371402506,15.804016891154998
5,1366.2121179397093,238.25295127225502,0.35318287783195584,0.5026994018659792,0.5261156360728269,49,0.0,0.02674943775254371,6.684929559633802,-2.0627420884476937,1366.2121179397093,238.25295127225502,695.0611790053199,0.0,10.812573697284733,54.20872497231358,-29.662608837510465,0.0,0.0,0.0,0.0,112.182420922057,81.16896032972744,41.628206275520284,71.12563983156427,0.0,68.90746807584794,0.0,0.0,10.744717169966368,309.30376640063656,0.0
6,1451.9749607333367,251.542279675432,0.4502024838541888,-0.035532780816933264,0.5328657895228872,49,0.0,0.006779488170702554,1.3668127749624588,-0.3392725732348964,1451.9749607333367,251.542279675432,518.97420492536,0.0,179.1261708039632,54.167599657269086,-29.657100485352707,62.043724411235274,15.323074260102015,61.155641198477994,48.13787413879707,20.036227520497206,77.00210524942116,21.871354315642304,17.611777651934798,83.25238156373698,20.796168743738043,9.882683423339387,15.14989296805031,27.385524560880057,29.694191063529395,9.631583855978047
7,1330.894599457658,256.2604088682976,0.8220555961161844,-0.33324962865887514,0.3765791183838023,49,0.0,0.015287657929106337,2.0692993124200245,-0.7895582836130911,1330.894599457658,256.2604088682976,460.6065835353898,0.0,68.79410176041944,54.225649470288616,-29.655091121668175,0.0,8.94649268196773,33.49243863529397,3.12755597066098,101.11505988046778,32.89154973103771,24.972568799038537,74.80609779171668,11.313665101847725,6.628047556439662,8.526092491710244,109.46298252347965,24.77412217465266,11.882308480825248,8.66760171625123
8,1515.1309305899,257.2857387115211,0.7390480394704946,0.8024872279905096,0.932507694094906,49,0.0,0.010001850651447099,1.230811425139106,-0.22547879744813745,1515.1309305899,257.2857387115211,567.6496663905691,0.0,267.2255016482064,54.13731834091039,-29.65472034917463,46.205114807450634,115.34045937971862,58.79431827966686,37.11083525396172,32.981348030814495,18.754239227630144,27.838051898750024,20.995739201653958,24.82892122084001,46.499603426906674,73.23608122907845,27.422838652142367,18.326762474432336,16.340632433945498,2.97472087357739
9,1379.9868413890115,263.29076257232424,0.2624614529535602,0.2707660166249545,-0.18848215303685106,49,0.0,0.00968840038161011,2.4667660060766323,-0.9803198872129526,1379.9868413890115,263.29076257232424,3211.934185132708,0.0,248.6261018583095,54.202109519869744,-29.652182843813733,98.21417659244,186.26899257584304,140.20275996458247,28.742977990257245,1663.6976742412282,119.1100654692582,46.40092709433554,25.8468915541367,32.1439439827587,650.1640661585303,15.996325199533995,112.0926936180357,18.976084964263684,67.3266927052536,6.7499130222507056
10,1720.696583739487,268.9047894451915,0.9164745055416106,-0.7544100362270926,-0.009081750353226602,49,0.0,0.010253750748470408,1.1015469936939273,-0.10500757388630058,1720.696583739487,268.9047894451915,2410.0976153353645,0.0,353.3826595047962,54.03876409703045,-29.64987336346888,106.5134260805007,58.957151314937875,60.05280766645615,34.66972673948382,35.04735768526427,44.96445940680607,207.03072902760888,64.1395344443407,28.18668279041566,956.8088972120693,30.369664629464456,677.188769682552,29.539078272507602,65.03149018921849,11.597840193738516
