id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1325.0243081780457,50.33012887572666,0.5321481623569055,0.18427496024569653,-0.27089010035013705,49,0.0,0.00676901722553866,1.0476061488383495,-0.05049509704127295,1325.0243081780457,50.33012887572666,1069.793977435286,0.0,336.91049493555795,240.46893143645224,53.160877681872655,61.07431116822299,83.78943657764405,75.91740532314007,76.4871863946461,57.50903518934054,75.89372242772387,47.437247033389184,69.27822267637687,202.76385738166428,47.770208687498474,197.07670830470676,74.79663627093282
2,1513.0096533016015,54.31477860020609,0.7037820604548563,-0.3945438911792422,0.4389893310319532,49,0.0,0.008699956498302427,1.2310464392019536,-0.22568609071322143,1513.0096533016015,54.31477860020609,662.7891300509451,0.0,180.8160920183339,240.3383033727744,53.16267571120534,22.043501955948514,40.593398808683304,38.264020786167904,20.756178126064967,25.4707258818541,155.92773566364025,188.77049955721316,70.33470345818569,36.942710696115356,17.915769474470594,28.134425550604462,17.63546009199685
3,1335.0684775129173,56.458915070903004,0.8207459631660329,0.01568583966357516,-0.24347062184741172,49,0.0,0.09665993478799262,8.437877849254972,-2.3155830850931727,1335.0684775129173,56.458915070903004,3831.8285307266497,0.0,2398.2583451558276,240.46196287777434,53.163441991955736,325.11987390052434,367.63850567204463,306.2349051169253,331.9765617405795,299.95371529638027,310.1385789142753,286.7823392263599,381.12183404765506,336.6300213070115,309.7903997493796,352.92683333799636,223.5149624175187
4,1657.0180428886406,63.91257221664032,0.32699566611037456,-0.8096750495911988,-0.9153106072117502,49,0.0,0.00542399113232821,1.222113039582134,-0.21777844479145894,1657.0180428886406,63.91257221664032,398.46679480486944,0.0,106.28856761171126,240.2382242957779,53.16668330805554,28.44218395208804,21.918540130965184,98.4784423555184,8.218490204260982,6.6431128440749045,7.621361717048698,72.91087290303703,34.02363585327335,21.40834966859459,48.945251213311394,26.64922673771721,23.20732722497971
5,1456.1123953716642,71.37494803582221,0.291313418054384,-0.27882767165591554,-0.21592805388309472,49,0.0,0.08591947464907632,10.841890978770122,-2.5877625897363243,1456.1123953716642,71.37494803582221,5585.294298173792,212.01666481002,4025.434487069033,240.3778595307236,53.169756536144995,561.1396671463903,497.27820835470686,491.195434035218,426.1170464989415,656.4847740816333,498.67821989046087,388.9865350914482,452.3773413993448,417.0715521068056,486.6062669930317,439.6771323827011,269.68212019310954
6,1332.17189831934,81.06249867913759,0.3875100736839824,-0.1417697995463186,0.09331091379150963,49,0.0,0.007013018654738728,1.1799833889970264,-0.17968973411762817,1332.17189831934,81.06249867913759,702.0095257050721,0.0,369.61932706544314,240.46402073095777,53.17368903182491,47.95116014477346,48.806099336752595,84.82183066332773,46.31325136713533,55.263557457696415,53.2477523585341,42.6324909414631,136.34751070597645,35.7760930431381,82.97011079906908,45.58572312320698,22.293945763998845
7,1357.0107481543105,85.44954561660336,0.5109988564520817,0.01927374867545785,0.10741439680592432,49,0.0,0.0067156827399999725,1.017482632300928,-0.018817512162691685,1357.0107481543105,85.44954561660336,774.4199405982245,0.0,488.0222462721241,240.44676244296403,53.17554245589572,55.21884444418414,72.14485801080698,67.10994970356549,50.579216662942486,76.54044275380207,67.59046183839101,50.997732884309684,37.848494825972075,47.5751058660041,114.46005450971481,76.18401649773537,58.17076260079621
8,1340.5519053878788,100.27409570179582,0.4507909956191785,-0.18328455202998367,-0.4282349783189398,49,0.0,0.009945299758503756,1.0479362157012857,-0.05083712357541379,1340.5519053878788,100.27409570179582,953.5281266700779,0.0,821.1865623544978,240.4582297608257,53.18170181453106,66.11563307536915,77.24582191673758,73.48721277816266,85.24781764935759,90.13888199509424,80.4092384690779,83.9275910004272,103.50704312853341,66.53199756847242,86.55528984765758,90.54667819552635,49.81492104566169
9,1555.225780882662,105.36575758756715,0.6996857029497449,0.4821988487539812,0.3003960769118217,49,0.0,0.02567773261922688,2.2922355071687694,-0.9006480888770205,1555.225780882662,105.36575758756715,2484.450194362873,0.0,2186.2068113438804,240.3089819665654,53.18395568200308,197.6963584940219,191.52604767867905,213.20417621784873,186.8423970660528,213.92746336952237,221.24097359603522,212.87404849502107,222.59606150929505,205.40496720093458,242.85036772886488,232.5195884939963,143.76774451260098
10,1001.544165957662,107.25656066668066,0.8752922974976726,0.4188571554677395,0.12991579992519897,49,0.0,0.012366374448328145,1.2918092731654847,-0.2779959944297038,1001.544165957662,107.25656066668066,490.7743291699528,0.0,245.3758424299449,240.6939433928675,53.18402154059291,40.77688247684806,15.518845869411306,44.14049458915979,16.524351997476522,65.85211254509039,36.64365425998709,52.20414301595213,27.796778182565955,33.96039925589845,42.830798883479446,87.07977477976559,27.446093314318098
