id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1551.6624280446517,79.42271162047406,0.6880441087610427,-0.4392455197806529,-0.033729208320444966,49,0.0,0.01031966740904629,1.6352059711962739,-0.5339311608700003,1551.6624280446517,79.42271162047406,378.5615670968409,0.0,25.53226365608507,79.31962653454686,-48.94718039620011,0.0,0.0,0.0,12.587126440625894,0.0,0.0,43.19079035963426,65.39424533826589,42.85656190002941,82.24927862727115,17.805281693819765,114.47828273719452
2,1506.8727329029748,82.87326297814128,0.22043614433780628,-0.9941854110284084,0.038162836073642556,49,0.0,0.0035983456039612735,1.1239388362850582,-0.12685669492725085,1506.8727329029748,82.87326297814128,2139.2301278615364,0.0,67.08880344083187,79.34803914225597,-48.94573174368078,0.0,4.147424445858175,257.1801324840194,410.4290371860958,38.24729352537743,17.9269490877473,41.96454582995189,58.12981099535093,23.572587067567287,1202.8509164631698,47.0915572569712,37.6898735194272
3,1600.2288490213514,87.85261915269088,0.27087155612384045,0.7870395606754629,-0.8137691391437539,49,0.0,0.008209388957940898,1.1533209143361947,-0.15487541900294433,1600.2288490213514,87.85261915269088,4132.410515990854,0.0,166.69925606446682,79.28881627220443,-48.94367251061586,20.788766221165027,31.455705991035426,3325.319243059769,80.42061236036173,41.18998270485846,303.69793303124095,55.68532605570675,80.18202987271326,46.51628340177109,39.900261328975056,67.1725805625531,40.08179140070348
4,1448.0186147766547,90.90861642811794,0.3150910637969827,0.2328173248472574,-0.07326105708576296,49,0.0,0.010410408526633353,1.7406994356581078,-0.6018094712970433,1448.0186147766547,90.90861642811794,1072.7074643160186,0.0,230.7046244915831,79.38536828831293,-48.94235889697472,59.79364106662377,22.83087142586048,161.49147897554124,32.772280688233266,106.80011564719007,87.38654071102243,155.32354744591092,42.73833383628454,118.27803571562862,79.37211185374088,89.67070149486393,116.24980545511852
5,1396.4269757183658,95.34347379056159,0.7533262514865121,0.17629622021125083,-0.9106451627674711,49,0.0,0.011104982012086062,1.4054802907134525,-0.3695618995039598,1396.4269757183658,95.34347379056159,865.4663276184241,0.0,136.56026254963206,79.41808973945946,-48.940479275163156,42.79467920312547,77.36231024365696,26.32663354712611,81.06271076539619,16.378693847141367,121.29483719227441,234.4814568400713,69.31629581106235,61.15977846010209,57.64712656736126,35.25258121962252,42.389223921484
6,1348.9917787858997,103.71019843322244,0.3297728737417574,-0.7328694000307796,-0.504996572068633,49,0.0,0.006296895603791403,1.2108471067623439,-0.20772327098427434,1348.9917787858997,103.71019843322244,754.7266080390793,0.0,167.28864530013243,79.44816716328427,-48.936955987961646,55.17289205945255,51.30402263166289,57.237223996113954,105.15472363586684,95.68436036379484,16.01757641117941,95.76520361856035,83.73710985383818,63.65068218592221,57.91847054365083,49.43985480411783,23.64448793491956
7,1719.1524913747944,108.86403727320304,0.8064418892759382,0.1841297825901644,0.8168648205862334,49,0.0,0.017283488969923353,2.0739480426805614,-0.7919946802051507,1719.1524913747944,108.86403727320304,3577.8691679086587,0.0,325.14925029739396,79.21339018439966,-48.934894320251054,164.7807849784184,197.61933821069036,87.400192618885,2465.5112448168356,46.727630824829234,82.60591879768977,27.502706192896113,127.49347742266272,131.22700688222704,101.2864454291648,68.31369932029884,77.40072241406102
8,1807.1178323527001,107.07688607702454,0.6554936434202954,0.7820997615621846,0.4041157263382134,49,0.0,0.008473714147604262,1.2886157882991132,-0.2753086201976684,1807.1178323527001,107.07688607702454,1875.1513632539586,0.0,43.336210517325846,79.15759731769745,-48.9355891296757,0.0,0.0,4.010742287839071,38.421056590628815,10.253442828119338,2.635108985937833,1593.4161410914187,37.5093522428446,94.20488894813502,16.124688707425324,59.78871413843365,18.78722743317614
9,1653.403121645768,110.56981674346068,0.8923888456385621,0.44121179993490733,0.34538520573100673,49,0.0,0.016700910913698765,1.9230803608332527,-0.7099935818094526,1653.403121645768,110.56981674346068,792.7331515031499,0.0,379.704237024663,79.25509148191776,-48.934203273946224,107.0123400940522,80.44933141841187,75.60856913639081,77.75308411964699,79.00511740377252,53.08915573714558,95.9187420883045,46.89219953134544,74.12627326508631,43.97293747169728,30.021173813812737,28.884227423483722
10,1434.3769654464304,118.07369758282583,0.5433914702152056,-0.443574602312986,0.032587014387012184,49,0.0,0.008138640380017461,1.0379003260803972,-0.04038912098783486,1434.3769654464304,118.07369758282583,1115.5505076654038,0.0,687.1384364386797,79.39399795983176,-48.93103391297924,109.54846743528327,64.51437159041728,70.48977664180214,141.02344039991408,91.50033193970727,74.32345635006664,69.45086871819856,63.65365122692679,105.57043370190519,157.10481650961702,105.51904730409052,62.85184584747506
