id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1727.8016805592574,214.98322813923235,0.6553669796491078,-0.09642276189823218,0.47064248475508397,49,0.0,0.0097898182045119,1.3114421523323463,-0.29437284658598345,1727.8016805592574,214.98322813923235,277.92224289502843,0.0,186.51319049516712,79.18073949301441,-48.92358047836602,23.386022354432257,32.373151633895354,25.93855558567106,20.296603284055408,17.983491015524734,25.498874522270423,21.196746296696624,23.0596037888221,31.601878112519927,26.527424291585255,19.848808517850394,10.211083491704905
2,1766.9980979014651,316.8381942279561,0.5186657562001792,0.6923738010249033,0.38544407443440915,49,0.0,0.014591153033817816,1.6259515760114345,-0.5277690182985924,1766.9980979014651,316.8381942279561,1141.6474307576561,59.55589948534477,33.534057110572135,79.15597390986113,-48.881124965083465,97.12856554621712,107.62550282274933,104.33755734081751,84.11072631463145,102.17767793636028,107.84315917926969,99.23910808474724,93.25280551790993,86.41965256373908,111.68409501020355,118.94780365550622,28.880776785504693
3,1765.4349769637479,320.19895561896595,0.7821913893086516,-0.4129456212850069,0.5798894864297613,49,0.0,0.013215228900654668,1.2795977473344886,-0.26768366714954234,1765.4349769637479,320.19895561896595,1071.547094625891,66.72789932924631,23.34671491840211,79.15696715081508,-48.87972567091063,90.544149168453,106.33491481959834,99.18067446350273,67.70972604472786,100.42246684338005,103.39397850259942,84.77411836030402,91.08575365531354,78.87976667702218,105.78197973811467,116.90557450132724,26.53399185154807
4,1092.6989497080153,340.11126086390857,0.4651837847698464,0.15073154804724706,-0.13541946224332863,49,0.0,0.014447968130346055,2.619444894033739,-1.0455231662758129,1092.6989497080153,340.11126086390857,328.84464880493596,0.0,61.82468966059379,79.58312265084717,-48.871029450830626,19.191415126709586,29.032785366865284,30.879096928743163,28.206262773141564,21.588421737170577,32.645214714720204,27.36106163261808,32.67347644849105,36.94044658331827,30.524586688070155,24.336445821632562,15.46543498345544
5,1619.6872151224304,342.72121139197554,0.9400663850146641,-0.24100180346340982,-0.15065111946373297,49,0.0,0.03997859476047543,4.509684898482646,-1.6353654945890206,1619.6872151224304,342.72121139197554,438.9650515579426,0.0,0.0,79.24930779194945,-48.8703887655106,28.17387651088451,47.60851168125441,37.728775962675904,36.00811276197873,39.52894777561377,42.888823433844195,23.589541208932406,33.46473187172169,47.23480219070548,31.003626384803354,48.458903909873314,23.276397865654886
6,648.169576118114,402.711658544568,0.34399277246237,-0.6852496055545342,-0.2675298739072597,49,0.0,0.33009395508585754,84.65620605671384,-4.819147003200087,648.169576118114,402.711658544568,9526.83183974579,0.0,96.0419534672728,79.86437724974425,-48.84382351027696,1288.8703601055279,1694.9228982115599,1709.0808133101737,951.3637581799776,612.2024169112017,221.88076903122888,2229.7566308573955,15.86620867310853,752.9349925389894,7.127330946326,38.98086218976553,3.8447987905354513
7,2377.0824525736425,413.6945748557369,0.6981587929340218,0.22939598646437456,0.3202069716043665,49,0.0,0.011341723390290681,1.6533074950498738,-0.5458840864148253,2377.0824525736425,413.6945748557369,278.4428528098666,0.0,145.64092938231175,78.76984959500024,-48.83977441609839,20.866286250335982,21.9258584729373,12.614777479447145,18.03918547370464,53.59023026273539,20.547686244041863,15.543941072775805,8.22085049010559,12.650437039560346,30.042421068537987,59.21148627494675,5.189692680737823
8,1681.042993350466,413.6565382642551,0.4819287203053217,0.2251989019064582,0.22031820219777812,49,0.0,0.01236436909548649,2.1521132444425,-0.832162800551045,1681.042993350466,413.6565382642551,307.5782544309666,0.0,0.0,79.21047296040548,-48.84082411161745,14.730102168881302,41.220900139289355,32.736987087819536,23.586264521328985,19.026124285321806,16.584492906635223,27.62691767913639,40.11704240330961,25.058394227106866,32.39032516444988,26.448586107421868,8.052117740265773
9,571.6754837839064,415.67993794940884,0.5255909435898859,-0.29719151425128937,0.9915660109379278,49,0.0,0.806607943880084,130.41647246275605,-5.288331122812354,571.6754837839064,415.67993794940884,61658.95125507584,0.0,51.45014787585019,79.91273153698408,-48.83815817224838,6770.8629849412355,1948.9368919141425,5196.41842675812,4642.59236483132,6935.55318505739,16598.277217527982,2274.3988173298108,13.923153371169894,529.0793006053432,5970.767710410573,8901.354260785645,1876.786941543105
10,556.3443684040526,420.61405411788024,0.4178819520343531,0.48381217678091015,0.6670418835473603,49,0.0,0.5446650236604548,111.8443097509821,-5.121534734009377,556.3443684040526,420.61405411788024,80367.7253299572,0.0,40.903309389343704,79.92240871629934,-48.83604751043376,4482.194875552179,1983.2775339245343,4645.009076549204,5216.935881853091,420.53959843231576,38949.08869578081,2765.731377284625,6900.1010548884515,829.5806987868448,6772.242216165348,4056.8603259023394,3346.1639948374805
11,2111.9098161779816,473.4287382645552,0.5014709416724651,0.260500723990969,0.0737861736797237,49,0.0,0.010224621159841442,1.6913020715905192,-0.5705529520353338,2111.9098161779816,473.4287382645552,309.67125550232004,0.0,0.0,78.93787100048493,-48.81547919064308,19.285185148048853,28.644508975913364,27.935903322911006,31.21863056899615,19.22998398594485,27.011924597580947,34.97487927986862,31.42283589997414,27.54306677513962,25.07399276689044,26.629083640688965,10.701260540363077
12,1739.424704125475,491.281062410066,0.663045604110203,0.18758919683461361,-0.0018572581258810804,49,0.0,0.011889308759303826,1.7350450335835415,-0.5982768787725852,1739.424704125475,491.281062410066,240.35271892660205,0.0,0.0,79.17357014414915,-48.808460648254,14.221596488078974,17.1231177356622,19.32752604994516,24.767805949830176,30.8843729763911,20.83926111227706,19.482032611266227,32.315085290725435,19.57505712753178,16.8093146930575,16.146278070792526,8.861270821043952
13,720.4095580714949,502.84476529155427,0.5829935486377411,-0.14047311211228355,-0.16743025301814674,49,0.0,0.025268351448159348,3.8468950526286925,-1.4627758461374882,720.4095580714949,502.84476529155427,545.0572278220391,0.0,181.91698624845492,79.81818524759886,-48.80233566163147,39.361850941787964,53.370792220088475,50.99780978040931,48.041449307394686,62.18060269624626,36.086612592521874,56.351898136038145,42.051607847952724,41.07672126197262,50.91967692850811,50.221523550309186,14.39668255880961
14,479.47788943164693,511.2644107004252,0.5686269162256268,-0.4934805374171167,0.5425111453154493,49,0.0,1.2966835774461012,235.59635434879513,-5.930421414582533,479.47788943164693,511.2644107004252,44900.837547224786,0.08809527138566596,78.92583804005433,79.97052958399647,-48.79799362005804,16462.25512234074,6.7938788299869906,6775.03001491818,4829.637196035502,13.424459908784636,4523.366814423661,36.56624777317871,2703.4117755338793,4770.20536282347,4767.55070242519,11.57795151750628,1.0180206947040886
15,935.032070389082,541.1469452730496,0.637732903771107,-0.14362840317158035,-0.00603626214205311,49,0.0,0.03407190708576475,5.137973181280257,-1.7769795826146497,935.032070389082,541.1469452730496,529.950130697516,0.0,0.0,79.68229301026817,-48.78695189350684,30.609412160328468,41.77792483936443,39.38741267592279,67.2708451968723,43.09815104759634,44.04589598800838,40.488941613807505,56.61272826559254,42.48575689317357,56.04574433811642,45.632050982222836,22.495266696510406
16,2218.5077664649616,547.4485093198624,0.3823704306157167,0.0783029797031053,0.1364743627938069,49,0.0,0.00896358850811043,1.712820001246391,-0.5842793143419199,2218.5077664649616,547.4485093198624,278.2811657925946,0.0,0.0,78.87066257086018,-48.784431819434246,22.27716251426118,11.329983109714028,24.202534881467276,33.20806523265348,21.664152642316765,25.20885012249261,21.08458666639441,29.367907197504515,24.15959200470869,25.47506280617907,29.067005620778257,11.236262994124266
17,1816.8588376364785,597.7490619732832,0.6622233204911186,0.6907508287196791,-0.24059839784516066,49,0.0,0.009003534876404698,1.129822094149751,-0.13252515823987948,1816.8588376364785,597.7490619732832,262.23720874309697,3.0,0.0,79.12470131271537,-48.76405410328775,16.481035114319408,13.809129663973412,25.822719339791902,25.206513379980564,16.77092888771749,22.111639916787418,20.826687791813193,24.373086702707496,33.16319796029776,30.34030534867611,21.942837116620147,11.389127520412048
18,1007.2740349788525,601.894310797207,0.838399593040487,0.08673678841989389,-0.1422201410591762,49,0.0,0.030100556037518662,3.578656921400106,-1.3843001636303671,1007.2740349788525,601.894310797207,464.0189274187929,0.0,0.0,79.63642187623108,-48.761799728695,32.18025398682286,35.617536742169655,50.906632058977955,35.38161691463101,44.58435867817916,35.143176593875474,28.594019482649394,52.18249602674487,38.153861995026645,43.923423233650915,45.46740446925316,21.884147236811756
19,843.3770512650744,623.5388960430811,0.5860606050333264,0.2915342546814925,-0.008584010257793488,49,0.0,0.015623875103376738,2.263456469312794,-0.886930366451894,843.3770512650744,623.5388960430811,400.0797981291425,0.0,0.0,79.73992657328112,-48.752399458672876,27.973117887415192,40.918281758806316,31.453443412675185,46.83240653094217,31.63811149726306,34.08513424088659,28.28327323253783,33.39325234925005,31.349847820312448,33.69697147559516,44.718050107806185,15.737907815652262
20,1275.6848089762166,636.6429430629128,0.6943217350858246,0.16119730061998008,0.04126951686965048,49,0.0,0.11422013063626739,16.022830103966864,-3.011848069317819,1275.6848089762166,636.6429430629128,1588.4058475679105,0.0,0.0,79.46671076540045,-48.74774780941351,113.78346588598416,138.12685321284448,145.75150442958392,141.40199433487805,143.32374872123563,137.49163968480548,151.58624950591872,163.9770232301251,143.2346079831856,136.0156197651115,130.19371897344718,43.51942184079087
21,1386.4545813769373,722.1730813071171,0.5797400615325263,0.717112873307483,-0.03291918359606303,49,0.0,0.01069932707906145,1.297827902845162,-0.28304276775574244,1386.4545813769373,722.1730813071171,380.45785078779693,0.0,0.0,79.39662094012711,-48.71221505501727,25.042232849005202,34.01610935864399,35.96372663928645,37.4624940068489,55.545383386683966,26.29543642637679,23.90501124549848,27.666826362820693,22.812137481110092,32.93682180491773,41.95802421051442,16.85364701609025
22,388.6280021926378,726.7023540778016,0.44167819456915863,0.6979287446446462,-0.18281209533092224,49,0.0,0.008699788577367354,1.3073434417472236,-0.29097423150361507,388.6280021926378,726.7023540778016,342.28953663192,0.0,214.51288159552502,80.02662764676168,-48.707873648285435,38.30712689358323,20.620887691879513,24.995590592032585,35.02658964209227,30.10734947087486,26.358583854304932,24.138371057324996,35.752149017220646,30.049868045083777,45.91904242317091,26.01792029047408,4.996057653878196
23,1075.2178327061938,754.5000476533755,0.28107693298334596,0.30460100388865446,0.17698108582380512,49,0.0,0.01230703421233786,2.9717328429084295,-1.1825244100415007,1075.2178327061938,754.5000476533755,443.01720077829333,0.0,0.0,79.59306056385252,-48.69834926500251,38.537369960639836,30.64459216829835,29.909937462803796,51.758006093155686,34.697317833530164,28.333812541587683,42.54215096985797,29.845468540175,45.99736573545025,42.542381052924526,49.61740426529148,18.591394154578577
24,2047.0279545609199,771.9294581274813,0.9096717483469612,0.07317567411798102,-0.0013801585388259247,49,0.0,0.2196599826668399,25.883715398462353,-3.532566539848375,2047.0279545609199,771.9294581274813,1953.5074482506384,0.0,0.0,78.97961797046815,-48.69121933916787,115.77804192153934,150.73257266730567,163.169199369766,162.06129111175528,164.53341155457713,172.4346443914271,169.65329732240065,189.92486183211855,198.06803305192398,207.66909906317656,177.6115075960397,81.87148836860852
25,898.1824524710123,785.3471215679223,0.801660637807397,0.15693009284697645,-0.03816686283868189,49,0.0,0.008779770167617563,1.0621805049891428,-0.06549581554404102,898.1824524710123,785.3471215679223,198.59104667459417,0.0,0.0,79.70470261687471,-48.68512242374406,16.69120453541876,19.754645177480516,15.617315070768466,21.568865710943264,15.059410386438023,12.298639131402552,13.231725813889863,17.37433917632717,20.758040476868764,11.921486497082322,22.875004069355334,11.440370628619121
26,1990.672454230845,818.8941438011689,0.8128730706099866,-0.03793510054737292,-0.09648119721714027,49,0.0,0.03152365126203033,3.94961003397627,-1.4913855438428136,1990.672454230845,818.8941438011689,416.4092628552347,0.0,0.0,79.0152836488373,-48.67173285852833,16.610347661058057,31.722002280761266,26.26950589523348,43.97004625943775,39.35933301011549,40.028953012476805,43.647058074878785,36.96922885152725,47.382052864465464,33.271716008754,42.9960819102182,14.18293702630821
27,1030.435480581347,847.3668082022954,0.6306162739192859,0.20866276765506925,0.17339872259407127,49,0.0,0.047967107556611766,6.979106612563792,-2.109499581605907,1030.435480581347,847.3668082022954,841.8243680360317,0.0,0.0,79.62105504723469,-48.659572266598865,57.8452715324392,68.97696825240828,85.88461097146104,72.4472886787697,70.73467797118965,95.6936376187154,61.407049551327916,73.79097270322725,69.31474382715771,92.13912874265358,62.56930085718918,31.020717329492808
28,1695.4625974633627,892.7395582840724,0.7249523085697769,-0.07534699205085177,-0.04130173057064388,49,0.0,0.25034510578876445,35.200084157644525,-3.8663592545161323,1695.4625974633627,892.7395582840724,2747.3806966937464,0.0,0.0,79.20158130910097,-48.64121158448562,185.4977056112108,208.02120485053132,240.29762002342807,260.27785958335124,225.1587120663859,236.81477816301123,241.18617518082152,265.8650207682447,297.16640750711474,248.909864167717,236.27541086379318,101.90993790813624
29,2004.139702875332,905.9337569433284,0.549842466772492,0.0725954868784623,-0.03946144176175211,49,0.0,0.010317633345227775,1.584638349946722,-0.499825405274388,2004.139702875332,905.9337569433284,273.2779335934928,0.0,0.0,79.00696890163198,-48.635449338153315,15.111682905693407,19.77916984140868,20.863380934715583,24.467581994995655,16.538723589903405,29.754716138073896,24.247672858100504,30.32660781263149,29.95852255276843,28.34086551510046,22.557899710042147,11.331109740059064
30,2204.3392645168838,982.846793293283,0.8003215393233614,0.13349386547916353,-0.15396219018655866,49,0.0,0.012847471743760393,1.5269359178527908,-0.4595520276330204,2204.3392645168838,982.846793293283,286.95559304361274,0.0,0.0,78.88098784122224,-48.60305664520488,20.670629083748892,19.319974226474116,31.147577344353433,17.475141210176645,26.856560095652064,20.05390627188892,24.43186928063873,20.827374542567593,38.19227357726392,31.155944792553186,23.30188160153307,13.522461016762197
31,2308.176751835662,987.504958174986,0.34331841437538224,-0.18063011552072783,0.1056039864597192,49,0.0,0.013477324996734581,2.853462170453462,-1.1384302982469454,2308.176751835662,987.504958174986,397.192430665919,0.0,0.0,78.81558027784794,-48.60088179620927,37.493799969128915,38.81105385717222,30.366290422496455,27.102698413063017,38.701647264413154,40.078206994759334,27.381256764615095,27.574287962084544,35.307938876009025,40.665398541724144,42.17428739887313,11.535564201579982
32,2171.7800129906605,1007.7880908660323,0.5765137375391494,0.17071965317209617,0.15941756672988688,49,0.0,0.03491247577107407,5.765076796515362,-1.902012742251429,2171.7800129906605,1007.7880908660323,557.9773576125609,0.0,0.0,78.90157633411218,-48.59273059867787,29.020805083677423,50.077886017680996,41.25838118996532,49.89936394257012,55.312625972968966,48.463525705904964,36.71204200365969,66.04578955440537,57.33498043574546,47.5358527605933,61.42242789346523,14.893677051924152
33,2664.1742893923083,1012.1709798029498,0.3654286514757365,0.729157787016774,0.4316388166214533,49,0.0,0.006660944744414315,1.2794686331024556,-0.2675741084468386,2664.1742893923083,1012.1709798029498,274.5787393841051,0.0,0.0,78.59143203015972,-48.58952157165913,33.979834904491916,15.551428953157838,21.087859769936166,28.748600492836637,29.262303902657752,19.378874276572596,23.14550879752085,22.359002750615257,24.22243342177415,28.23509840971946,24.154382707521346,4.453410997301198
34,2741.806852089025,1016.7345273948098,0.31733572303973195,-0.17241253119360314,-0.11480824803731864,49,0.0,0.01001532358388148,1.9990916746838994,-0.7520817763113498,2741.806852089025,1016.7345273948098,380.9709243036448,0.0,121.92656078194169,78.54256164352562,-48.58732624501133,26.903309461938463,41.94237626731024,36.69974882042011,33.400300079430096,26.482999243555,27.103551543115614,43.35624172355628,42.53285966680936,30.720564049994504,26.241930126887652,34.34992536235529,11.237117958272181
35,1624.1050158720338,1031.8389964461292,0.8448379481936336,0.07577861370525926,-0.1610884853403257,49,0.0,0.011132316691060833,1.3290574973466924,-0.3088594242158312,1624.1050158720338,1031.8389964461292,211.03378655555827,0.0,0.0,79.24659404680986,-48.58326930081342,18.252189020583074,12.800645924816912,23.66185220316529,12.161390824018305,12.690501756461645,16.65351909731832,19.388600487061982,22.904231076393454,17.148357467239027,23.99743412548031,19.620137124316848,11.754927448703096
36,1829.6016291177305,1077.2591558127513,0.20964702560866716,0.2041674804544079,-0.4586134340503461,49,0.0,0.006744535038809291,1.230510761040729,-0.22521354009943648,1829.6016291177305,1077.2591558127513,510.20821361172614,0.0,0.0,79.11721677727292,-48.56425540574233,40.36376711536268,45.20964158646018,35.94862535560452,42.635799951360326,50.816691002409115,54.5127642993712,43.076240594038794,45.30894623905848,45.50050595422148,36.47467630977593,48.27389604995341,22.08665915411004
37,2289.015796510728,1088.3597252244906,0.7305907265680094,0.2935813762395817,0.3134432558500814,49,0.0,0.04421363657387032,5.891696277741637,-1.9256008761882415,2289.015796510728,1088.3597252244906,666.6276554704243,0.0,0.0,78.8280116091927,-48.55890685317765,49.68935761711711,56.67391763674786,51.944714849693526,65.2074347130821,58.90707662141229,63.81431652078313,58.991691469021944,60.02434856865297,63.37589525207828,55.10410865885021,58.651059062209384,24.24373450077551
