id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1094.2958493887882,75.97049012604488,0.5514888943333398,0.8133679684447507,0.5655122642092619,49,0.0,0.0413798905603271,4.798488399204191,-1.7027611229835253,1094.2958493887882,75.97049012604488,2443.930885200628,0.0,2144.893655053334,290.0395024215255,-61.08604500738854,150.87131220455024,157.65704453113506,174.03082793829833,189.76472038948884,200.88337057317838,186.20947020130808,167.01972435362998,244.4340039460846,162.48095214397065,162.43494034084137,156.5005275249897,163.05660916296995,130.52610091462037,185.40154565215252,12.659735323409915
2,1724.484642891802,94.76585534061303,0.4771588783344637,0.006806629927737478,-0.1491738783068568,49,0.0,0.015561429559231002,2.3048893495392333,-0.9066252027979047,1724.484642891802,94.76585534061303,693.0047013161617,25.940013781110927,229.6248113296508,289.4964746782395,-61.07887517983136,59.67821918046228,48.97707745425639,39.89512618938242,54.02781435128102,47.54392184322816,38.01546893299846,40.205860118508255,60.59262966460682,49.0847501599127,56.33141795968826,44.56800820501563,37.950106428326585,57.95005736647267,47.64464063331099,10.539602828711008
3,1964.3199171688357,228.1180808549973,0.8558990950812864,-0.6737394463102947,0.07033387057845536,49,0.0,0.011713975399063391,1.233281382437888,-0.2276554386472157,1964.3199171688357,228.1180808549973,439.819175162714,0.0,0.0,289.29039724086635,-61.02299789942329,36.65658865102644,29.92430839605333,32.769636176615876,36.65256223716709,22.745678347770614,29.904780139471583,30.775758451761245,37.517486799850175,16.389582540861802,39.935012293974864,35.64120470117878,26.121065418813313,28.769108737816797,25.94926995640735,10.067132313944754
4,1385.074326782701,329.60972070083943,0.5191884130812319,-0.05285369747428247,0.16004617070176402,49,0.0,0.4107334703175644,64.91892322312164,-4.53092826948535,1385.074326782701,329.60972070083943,10977.753956375665,0.0,0.0,289.78831902258474,-60.98094897993551,749.7114885550941,761.9842402744508,800.379362772616,769.62335753652,770.7201380005544,805.4476112455666,805.8599220506269,776.8426283903221,755.583644485685,734.0611610761634,743.8471110923078,744.2531932312708,796.5654394735798,763.0170416371791,199.8576165537291
5,2015.9946040201507,330.71371242362267,0.36245653865747235,-0.33007990392570047,0.4312380442697781,49,0.0,0.007551258346436551,1.4290392245754004,-0.38761037390684977,2015.9946040201507,330.71371242362267,432.05051598186645,0.0,0.0,289.2464348609334,-60.9801443294301,34.32823305771004,26.43869386208957,29.516484173129427,33.0274649583924,32.45706265681318,19.894592231543502,39.91845127110114,27.563892127307078,23.69781813550062,32.36881898676283,32.78967140469803,30.544931909341717,24.38965660732791,34.75170706784131,10.363037532307718
6,1390.9763258140256,335.1047544124036,0.6929825726141353,-0.8289681105461033,0.13081999206022582,49,0.0,0.029145202785565743,3.6498686810780536,-1.4056930980527473,1390.9763258140256,335.1047544124036,6826.632790511886,0.0,0.0,289.7832369790784,-60.978666437525604,471.9433560215746,477.33597878826396,494.4913409870851,514.9175918786514,485.5623270089497,511.3618416766857,486.15434544621206,477.9752850595961,478.6067397287766,463.74737809727145,459.25497238610996,454.7544923938638,492.84349004148686,449.37062422647455,108.31302677088455
7,1176.943256520538,339.08520271119636,0.4047029766688064,-0.05038294808531507,0.05349978533859636,49,0.0,0.012842808842282824,2.4246036086284244,-0.9616018680088184,1176.943256520538,339.08520271119636,490.96308866552477,0.0,0.0,289.9670326612945,-60.97663810159522,35.77973642040665,35.32821652463712,30.808793157839535,33.13057049316831,23.5925151783107,36.48932650820059,44.03641842777466,25.35483479671514,33.361566409802386,27.937673899661483,32.91469461545304,33.196393227754484,41.142478498091876,47.12725031882857,10.762620188880248
8,1108.1822056630363,375.2907070890208,0.6859906441644262,-0.013549849896749748,0.14603633915202435,49,0.0,0.01950630727222833,2.5959636728952775,-1.0357465269738424,1108.1822056630363,375.2907070890208,538.8564100644229,0.0,0.0,290.02588163661943,-60.961382169790355,33.917617724141465,43.22731577900273,37.606930662127795,32.29197390452106,45.66607657563995,37.66697320270711,34.604978423161704,29.24250204141859,39.0952574916867,40.10210172067939,35.70087161895494,37.22652981519012,40.00112869076319,41.59656822452597,10.90958418990219
9,1014.3164573378348,403.2551355567289,0.5029061697168538,0.32455036463969655,0.05079170906330336,49,0.0,0.02309297604363237,3.749225219691441,-1.434853824267619,1014.3164573378348,403.2551355567289,726.824805951566,0.0,0.0,290.10626592414116,-60.94945544673796,49.23656865494415,39.257648028774284,55.60039077106367,52.489315739149056,46.51698648623027,52.02902765539262,50.15844718388866,51.790705935848024,57.02917948646217,62.47378419173393,59.48227532806649,41.155998887459035,37.13574204199394,54.8050030510159,17.663732509543756
10,1243.0502537109128,435.6581497359536,0.3594703021182868,-0.5599076847130896,-0.9022519843613014,49,0.0,0.018338235892488,2.2776075630583086,-0.8936972406653845,1243.0502537109128,435.6581497359536,1569.682717287298,0.0,0.0,289.9098765702237,-60.93654404666566,98.0057216418818,122.34557771210041,119.4364179850048,101.94562805073618,102.94303761831073,120.84122299433807,118.6286656561832,107.31112860839585,134.73071837026114,95.70985577535531,111.1664366975553,90.76706058713627,127.36151781278788,101.31233151774887,17.17739625950204
