id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1302.245146394496,42.4608756778135,0.8197584369220783,-0.3045468208637846,0.15631728555331106,49,0.0,0.01671819436806562,2.221479263066878,-0.8666056589234752,1302.245146394496,42.4608756778135,426.130300158469,0.0,21.116313796188766,289.73265201457576,-61.14261183865126,78.49707753743257,167.35974632017454,0.0,25.974491664941734,24.229726409843146,14.21789540363197,33.60895660075773,22.588020404793653,7.882425025415212,28.585962509970418,17.675371668604562,0.0,5.510626612903437,0.0,0.0
2,1392.8043198610876,60.25258478788527,0.45658451815008494,-0.807539572167318,-0.3251086640236021,49,0.0,0.006398534606748205,1.3689563602304602,-0.3409740096461788,1392.8043198610876,60.25258478788527,499.2685615436326,23.572702747426355,81.09972499732658,289.65443392012264,-61.13532555681174,31.088348539496053,24.19834454494277,9.855902666211831,34.134210168840944,29.89418235853457,37.55655853710642,20.13857523069299,39.8728978592951,20.009317829521066,7.813108069587443,51.35587094828049,21.624588684370245,53.09099053978512,2.7890618356933716,115.84660373127413
3,1665.9050487204802,85.82412275989064,0.28265950924792993,0.16258725182040362,0.25707164498503804,49,0.0,0.017783132813698633,3.651727998646881,-1.4062460533946548,1665.9050487204802,85.82412275989064,1210.6257797459548,0.0,806.3757507151252,289.41874754444484,-61.12477886147017,39.31559552454306,62.31030170827877,162.5332508361387,125.44654544950157,97.26733796935285,142.40618857911875,64.82862207432649,63.6658570870226,69.11505212968927,84.02629502602811,73.43125652538674,79.55114269851944,75.11873745558411,71.60959668246419,0.0
4,1547.7083416799392,89.2051733766707,0.3679602636843163,0.059358192850250874,-0.010443663534185913,49,0.0,0.015817581129390513,2.665511172759135,-1.0644512681348903,1547.7083416799392,89.2051733766707,1378.5399324240698,0.0,925.9940751440799,289.5207237115793,-61.123374356696175,189.04394561631656,70.68645029431569,87.9383846662245,164.94670096683737,85.69773529710469,78.04799773960636,101.6323765389339,60.27309349422714,66.82343524815049,124.71021786513674,85.51284339756982,88.15589327881312,92.41195917807431,82.65889884275889,0.0
5,1308.3643578704848,96.422899494344,0.3858311775287839,0.6075026272297464,0.6342190101273483,49,0.0,0.009839433978369939,1.5042701595865005,-0.4433146010798462,1308.3643578704848,96.422899494344,1156.4650142671862,411.93488922033134,1193.2705772462018,289.72719123920984,-61.120140596171176,117.96217821240535,91.15387960059294,101.34345745609214,66.99096003800955,81.4936255711227,86.11527786787208,82.88561679936805,77.31105197073369,50.133947837278015,62.74488892326018,40.86672353450645,107.05593170920511,63.2416112941998,41.99843071499569,85.16743273754437
6,1076.8270451706235,96.48566402656039,0.9020413667327208,0.037667699511299176,0.11510647449875001,49,0.0,0.050968838040958586,6.180158377478924,-1.9774990119873355,1076.8270451706235,96.48566402656039,1171.0492789562277,0.0,33.0299561257935,289.9269220482095,-61.119595681727716,0.0,0.0,0.0,241.42380441731768,2.637527278710797,3.98987663884527,98.68634763934325,337.5449494998285,131.41590413767625,48.704060547678786,118.98630303292052,77.7647573751855,54.45534093708043,55.4404074516408,0.0
7,1221.5874383364878,102.41105960019362,0.5142090109418315,-0.7117883869090461,-0.27126311063133074,49,0.0,0.008035504232410784,1.2659118467427493,-0.25600866032074404,1221.5874383364878,102.41105960019362,858.9524510139959,62.99296813292399,315.13550995848937,289.8020230014813,-61.11748593866891,38.40676920087906,42.261528386132085,40.66124491533017,31.61024895107127,58.502518016338065,30.494952717379462,77.82793890015381,36.992606518345156,80.33115267910249,32.69840615177139,97.93364052474607,72.34469952033584,103.50093532017686,84.23743934077851,31.1483698714556
8,1160.1872024230847,104.52301300498542,0.6611104331160991,-0.7791463275914416,0.27890943542476304,49,0.0,0.01766849180883051,1.7868384713295122,-0.6302132360752994,1160.1872024230847,104.52301300498542,1778.200818013556,0.0,1368.037089537664,289.8549740946964,-61.116467950069264,70.51045599331948,219.90656376525442,140.30587687254635,140.05129698790677,201.2192463148928,115.46593497217498,87.61041996145748,116.22873709643609,91.44792335007921,125.56886928070645,116.61643760879184,121.56837336010531,107.88872117605194,123.81196127383285,0.0
9,1747.57483748795,107.57562166271943,0.4710265866233429,-0.020560344072003158,0.22447886361182076,49,0.0,0.031111990528965287,4.83586404771092,-1.7111852072300582,1747.57483748795,107.57562166271943,1592.8928234851696,0.0,1122.9734336066072,289.34832051874463,-61.11566917413625,73.10757619062623,197.99465061240346,97.17869572330056,105.83759190412236,136.06653488720684,98.64391756136152,95.12845140505704,78.48987083498577,84.37156068455747,92.91474523099376,176.2991297890759,111.33022788889693,98.51436169517777,147.01550907740386,0.0
10,1157.4762778959669,111.056044365231,0.5199795278769745,-0.5481292529138531,-0.1890776891370307,49,0.0,0.022783534724257103,2.7669215849875832,-1.1049921283459185,1157.4762778959669,111.056044365231,1899.028869957771,0.0,1527.47389331513,289.8572796545493,-61.11373965862193,96.23255167623518,194.52179440786307,140.9827272468853,202.5535679339959,130.6648731531489,127.67124176633223,100.23316791207291,100.04399449245597,172.7828121715391,123.40850787450131,131.18603533309727,133.21717343449336,111.52037421823515,134.0100483369155,0.0
