id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1664.121343472344,157.39701955385522,0.9891762501392822,0.27926189135315704,0.1580775569509883,49,0.0,0.013617581445596301,1.4995150573890423,-0.43987707771992596,1664.121343472344,157.39701955385522,705.4859786468571,0.0,95.30606406664523,341.1938610659452,-32.85924620241659,0.0,0.0,70.25687795058766,61.37319870981643,126.01864756101288,57.68747477879594,28.578640992646918,122.99288473757186,17.687659719063753,52.03328630123822,33.63371412363305,33.91722994931564,42.52499396996134,58.781369853213384,0.0
2,1570.0718910797113,166.35049787662098,0.49911043013949324,0.18138586607074103,-0.10059890544689497,49,0.0,0.007537139781709358,1.2412249156797819,-0.2346262119822953,1570.0718910797113,166.35049787662098,702.5594187870215,0.0,214.4302936031096,341.24050905194974,-32.85551904951464,0.014973877833643515,19.030840772697253,25.3380467908256,40.75306955291604,59.47967067717223,98.83327590817717,72.83566345055084,50.63185587981154,43.00856132143801,50.743851288797885,26.739305380281024,55.972447564467615,58.49162824195911,100.68622808009354,0.0
3,1607.6085718194897,167.05366222358097,0.664294190921081,0.4706451404609494,-0.5344908797567168,49,0.0,0.010174277294410708,1.4573303535963544,-0.408895026441924,1607.6085718194897,167.05366222358097,1017.9896674688381,0.0,258.37074135948774,341.2218916061766,-32.85522695260832,58.31602792146151,112.93404110745358,233.33077012628962,38.12718632589332,83.57218671434077,58.472481102503274,39.79056649302231,24.069095092848535,47.55119542925409,50.27328746042892,22.718041111196666,68.09596663852587,133.9895031467032,37.0237963625368,9.725522436379475
4,1696.1523619199213,171.11255433703073,0.27458742865589875,0.5702869389887898,0.6063481462147998,49,0.0,0.005556547181991958,1.189287484316768,-0.18821712132587676,1696.1523619199213,171.11255433703073,820.2923853727464,0.0,282.09950530961294,341.17797666573034,-32.85352702961233,164.8355798328255,126.28552360494547,25.28937357871063,39.041428119224705,34.74546685973189,116.06568388128431,55.3762821086107,44.212357404376036,43.654354346484276,29.6218305645676,46.88881274212406,27.281849768222475,15.65488548998658,47.6700924548407,3.6688646168115016
5,1811.7035479683188,175.0281796412276,0.9636350813545196,0.1227951386482489,-0.404459247713331,49,0.0,0.015102331204971156,1.6272210036513592,-0.5286163533748544,1811.7035479683188,175.0281796412276,676.3699845515712,0.0,218.41814789515678,341.12066880509013,-32.851861010302656,28.021915202035,41.72925067136983,29.977280540279253,54.58536780684261,23.89024355257156,52.30130604162241,83.21243430888377,74.03891018803382,22.981035940402457,86.62015724800828,56.503689380905485,23.884529829541606,22.12769491158746,71.60699232522457,4.889176604263104
6,1754.1293181762876,179.52232673506052,0.5030429466773029,0.07189542173946681,0.6296197943726107,49,0.0,0.021399051000211264,2.717605101548148,-1.0854658728247573,1754.1293181762876,179.52232673506052,1845.4733214127432,0.0,751.367032777873,341.1492248594553,-32.85000919858075,121.54189519194902,136.68403253561303,225.60550390264646,94.41667835370797,166.93724227997976,119.77924340901961,105.11198838530999,79.56187340356313,65.71212948244302,78.54027208399907,125.08386875375558,59.71070545242224,348.3833182013964,116.14720809252049,2.2573618844171364
7,1687.4648056209546,180.32996544654995,0.9718629845787577,-0.6974581065158628,-0.7674219763430027,49,0.0,0.010721332797911175,1.0274356122699109,-0.02938653716815732,1687.4648056209546,180.32996544654995,900.5013565683763,0.0,422.1121857941537,341.18228726253,-32.84968840702898,90.01622161050123,53.94039741197899,83.62801918152513,50.769451348651444,52.84301129535331,163.0636698183729,51.06057946671057,46.941892940699255,31.30281461183545,78.48377162094073,34.396453865410905,64.31659281171424,49.7840962097134,42.96505677109728,6.9893276038716134
8,1562.8315732036583,188.6138469275465,0.8278017396831479,-0.5785614659424709,0.12214485052049812,49,0.0,0.027075252691197618,3.329851256706522,-1.3060620853916634,1562.8315732036583,188.6138469275465,1009.5044527153433,0.0,480.6631688261856,341.2440981857696,-32.846243165530666,69.07760236973598,138.64908225693523,61.99922494365559,105.35373796810646,86.70329369180249,41.04938550664279,111.69629168840238,45.66888998720297,49.43360254776658,67.01566202042943,42.56827872048228,65.42848653071366,82.44964856334528,38.6472613018167,3.764004618305612
9,1534.8787064011078,197.39986963738247,0.7677718504353388,-0.6463217948341891,0.2331164537785713,49,0.0,0.012245825431330563,1.3246520840749285,-0.30525456774356985,1534.8787064011078,197.39986963738247,1066.6916618653381,0.0,631.3238948363571,341.2579595099193,-32.84257988307303,96.10782819791,90.72345580693198,61.846003576098084,52.343132814902745,116.25998890573837,72.0480839937742,67.1218581648618,118.7972389737612,74.29298418124735,64.92236660693902,37.843518961875816,64.37830425975152,73.28365681121736,74.7154393281453,2.007801282183225
10,1656.068261605014,197.36060124111546,0.4517467274074333,0.13562203758177116,-0.8359777817802437,49,0.0,0.007797388796269931,1.003792116354153,-0.004109451175083117,1656.068261605014,197.36060124111546,1426.7606046212672,0.0,746.1560073447881,341.1978604891537,-32.84259743456149,92.0718366674016,67.75788625488684,67.08549579525453,85.77777555285503,134.88415530664503,90.14563058370987,284.8541441768741,108.18399073356798,81.22456525371221,75.86632784118628,63.22216699165888,83.36221730785235,88.61575917039144,99.1255283266141,4.583124658657153
11,1764.0137741742851,196.75293346773722,0.2073274408585127,-0.13824195693964045,-0.25216303422295355,49,0.0,0.006923512873609425,1.6150744690813374,-0.5204813797722505,1764.0137741742851,196.75293346773722,1067.4407738014631,0.0,544.534940140729,341.1443291256828,-32.84282747726391,89.32218088549101,96.47897710349079,86.50813451673216,52.054860763846754,45.06114257924574,61.790637765121765,102.69847304639121,45.57850559113052,89.21918678355998,79.72557825957423,53.23777817349473,82.08029742934822,45.682914555509015,135.7785994381292,2.2235069103978438
