id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2056.0176694163692,224.18299067570453,0.5138152311441342,-0.8298198125588054,-0.4140399284033201,49,0.0,0.008225789490245041,1.1173814731963276,-0.12050366560200951,2056.0176694163692,224.18299067570453,449.6702860237659,0.0,192.47573850065186,6.978861949345736,-2.7027801553146404,22.085294878593956,26.30463154180613,42.35185289853807,34.76878356531008,26.92846565177334,29.12487944050382,28.587052488141353,25.47002723222664,29.706000663231677,38.2168173965003,31.269457079538626,26.346537158971472,46.725555898835275,39.48771337578687,2.297216754008289
2,1409.735224255784,253.59173325652756,0.5195319388212283,-0.002073409055000309,-0.05966087263496409,49,0.0,0.007696372824927412,1.0457124686179846,-0.04853071596789356,1409.735224255784,253.59173325652756,336.07809362369767,0.0,5.0,7.248431310860516,-2.6905399621349577,32.70474210133642,19.432893925089445,22.693113093792928,23.86665922270474,25.39981307520094,16.335585344471927,20.491266157378192,29.790633104135892,23.80707623169233,18.76559779300046,20.731949368780803,27.239458818320074,30.63826854709054,21.363991341836304,2.817045498866631
3,1114.4433631290276,471.36033009861177,0.6998863255576402,-0.1318077384806855,0.08259167909584512,49,0.0,0.012064952017324751,1.321184420120132,-0.3024086092337459,1114.4433631290276,471.36033009861177,534.7113429056934,0.0,0.0,7.371586724386189,-2.5997967595848532,41.629429639112914,42.12648431544099,36.87627933619348,26.65061316239778,46.83770949450558,44.206874789879606,27.156724387102862,44.31081751389166,38.07184932557566,34.97372076750867,41.26780737809865,32.23616264560809,35.990130625169,37.538827846492325,4.837911678716145
4,1721.5161127486106,677.6716572979976,0.5198499217353579,-0.02144020871395782,0.06936387936113902,49,0.0,0.015629876487407022,2.763496778470184,-1.1036474066047455,1721.5161127486106,677.6716572979976,340.73022916685727,0.0,0.0,7.118391334641258,-2.51385378495912,18.72532557704015,21.54948319956742,22.57487191451054,22.708010199964697,23.70866522906642,26.444336243919516,21.955012310297658,26.893812746246606,23.350095889518425,29.388104236469218,22.689999605109147,25.741566326647213,20.07365285585857,29.347641624457268,5.579651208184385
5,1808.0115353264105,739.7864307992088,0.6671472289148483,-0.5360358215679342,0.05857545905487179,49,0.0,0.0106560875584898,1.3213039405429645,-0.3025068254849867,1808.0115353264105,739.7864307992088,334.1417289815913,0.0,0.0,7.082319177727389,-2.48797185770232,19.019505380473,22.4782510069477,26.770883762106273,16.682150195441793,32.29152519482007,17.528538637223324,18.48300256923466,19.843796058129037,31.57458275121369,31.515205897040882,28.804578990632848,23.6718303799462,17.537878973136944,26.51950390854936,1.4204952766955337
6,2388.466237969112,923.9825573289912,0.5261065791084942,-0.9925453577373067,-0.3558526890115657,49,0.0,0.008459946410902665,1.2284861131961446,-0.2234256289503581,2388.466237969112,923.9825573289912,304.1955382288751,0.0,0.0,6.840259501095752,-2.4111891067078677,22.661475490066024,27.918045066816195,18.754615752583256,27.61346965411517,23.816409003697686,14.039971054851417,15.465213316742465,23.645508855042557,20.079959660465306,25.3329397166532,18.633609991544862,23.03422886354582,23.876478868989913,16.712294589202003,2.6113183445591597
7,2420.643244992874,1012.88285944895,0.5666422304674683,-0.43851757551571796,-0.25323360224918984,49,0.0,0.0069407766837467745,1.0512890436293054,-0.05430534571976335,2420.643244992874,1012.88285944895,235.7080012573122,0.0,0.0,6.826849378295281,-2.3741454568847704,10.040373441945698,16.16744695092215,13.483227677989285,22.107168776501723,10.074301335248801,22.961458253044167,12.586204529941238,18.777357365230507,20.188848583173588,20.317651106535315,18.97759660247476,11.612583805757819,17.161975511791166,21.251807316755965,0.0
8,628.8497456039198,1103.8241012912927,0.8535627328124602,0.2876173176176211,-0.27367201166680066,49,0.0,0.008941278738267514,1.0138728983797003,-0.014958785441597495,628.8497456039198,1103.8241012912927,202.67685721907088,0.0,0.0,7.574043818774951,-2.3362377593021986,15.508191560250694,8.994041309557927,9.991259047611084,10.66850465994402,6.000599568485249,17.031947779247446,16.958396448167964,17.097434654095903,8.526183879481026,17.981166955353657,27.790387036907994,15.00287117790571,9.898159545035824,21.227713597026376,0.0
9,2260.8797662365423,1167.738588946601,0.5638711732895957,0.4350503136170871,0.42468570113941184,49,0.0,0.007252592943616283,1.0448435176459745,-0.0476281315922506,2260.8797662365423,1167.738588946601,246.5970833310181,0.0,0.0,6.893483668295633,-2.309638733325252,19.66187698760352,20.648742346281935,16.077550086106207,10.886760163259154,19.963581734599764,20.24048031791465,21.41988946098895,22.372772009404947,18.915592949575476,15.729536055182407,15.07354185675073,13.26601427494362,14.357960901071449,15.583045963374508,2.399738223960777
10,812.9910603124023,1187.2342980290466,0.417660281984513,0.08783253968613619,-0.011333485886736994,49,0.0,0.009652082284285473,1.8421467267147866,-0.6633105468246652,812.9910603124023,1187.2342980290466,338.3715402311785,0.0,0.0,7.497250693667805,-2.301504484277501,22.270804907836908,22.821647349412636,27.99351176158473,22.82586998006074,20.725789875181196,24.366454665216107,24.98589914281817,25.398114058327913,21.977631251585585,24.69515160212287,18.228263968127763,30.302335078693268,19.358718532121703,28.604046844528753,3.817301213560203
