id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1852.8136825595313,4.894829134552787,0.7703511867685737,0.4714612505736485,0.19647193544693717,49,0.0,0.01129205736517934,1.5168601304840836,-0.4523638409591011,1852.8136825595313,4.894829134552787,367.42552294771986,20.88429230962782,190.9343660871222,123.3803863885712,2.91605077793004,29.920721481244623,4.7121416931098725,10.688970656919016,28.275268555742624,6.3558705025765425,29.79232938016912,68.21837407011981,9.425580585503111,8.21493948471437,25.67801293985891,41.80518831030101,30.47910041780014,27.328103153552142,31.407852023517098,15.123069692591468
2,1418.5056531824812,13.986052740274207,0.20609654365477711,-0.48707311253250285,-0.6929171910124439,49,0.0,0.009420181350541594,2.7044375817329995,-1.0801924060039523,1418.5056531824812,13.986052740274207,1076.7663644702643,0.0,707.7765579276834,123.56157064509708,2.9198406339759617,98.98497601686924,76.19887369579655,64.90127552493813,49.17761431037019,47.19992591650307,63.4202086330586,135.32238969446365,44.35969250489735,75.39639395708025,89.0810538281986,79.5807600630831,66.86290714649881,91.56066588408632,79.23778620755833,15.481841086862179
3,1592.9630441653846,20.294421741446648,0.5630428841514712,-0.2250127295343305,-0.13458330351531825,49,0.0,0.013591046810737318,1.5049772058666249,-0.4438248055699855,1592.9630441653846,20.294421741446648,1069.941683361929,56.80481963435439,1011.5972650404117,123.48879047144625,2.9224713273647733,83.37871492816085,82.9175779358078,70.12633472693128,72.74815333594984,72.7983513579795,101.05868444797765,76.66535570504212,60.87209450340656,63.21671107983557,82.49414909294329,72.7609041159644,86.94673773489811,68.1523124581696,75.80560193886258,0.0
4,1626.247081715459,24.18988801040171,0.5126024725742986,-0.4612685633555553,-0.20590935562812232,49,0.0,0.05394216277629342,6.869779416186601,-2.0923569809782254,1626.247081715459,24.18988801040171,2668.9935057514876,356.8645109140472,2718.6609617094155,123.47490496023399,2.924094177622772,44.857906597396635,113.49652136812327,121.8508408223093,28.028901669363005,157.2708090241176,136.5149903999188,153.09675903401723,128.94658062199446,222.71924832384494,276.7999794651087,298.86206766195426,314.9014371368022,311.65796810638597,322.28262605091857,37.706869469232814
5,1392.7843884468698,26.066582892767087,0.5083720552806089,0.9071038940130978,0.6924935988522166,49,0.0,0.021511627960954526,2.613605964776292,-1.0431002815404236,1392.7843884468698,26.066582892767087,4099.880457299944,0.0,2742.7382427416105,123.57230151042428,2.924872743104904,267.4333773906467,431.89795484651745,286.12246567055,350.33062315414406,235.33879391909036,337.89465335895403,466.4879806329676,317.0532830929458,265.72935237302727,222.17723210743662,220.55252203025594,210.6029009091993,219.2850052696187,213.28401247559998,55.69030006899054
6,1154.5815737056855,27.007957044150096,0.25220482665490057,-0.31652334981091995,-0.5641433604138535,49,0.0,0.027134659753261434,9.001166249908499,-2.3857469577888413,1154.5815737056855,27.007957044150096,1284.2327690360166,0.0,180.25533865452581,123.67167512525413,2.9252528783106486,0.0,197.0847620101332,298.65150539974053,0.0,126.28886801836597,0.0,157.6914136013376,0.0,137.70239994851593,23.074805169369647,72.75905754675945,45.82382217304834,84.18361434241419,41.01166086874761,99.96085995758426
7,1388.2364146618327,30.725114866378952,0.620361989868857,-0.33687218540617325,-0.4912703876597375,49,0.0,0.025527518835766063,2.7666325685141917,-1.1048787127578485,1388.2364146618327,30.725114866378952,3247.731801801153,0.0,2264.7409327472214,123.57419903013503,2.92681339426499,189.88725820375893,313.52099270735073,216.2607315723078,279.3361887940307,201.73677020770137,255.90189400921477,341.9605916012116,263.15537908608883,225.57141139508366,172.16948460683778,196.71708466831393,156.8499119142565,196.1375386304976,186.64184371215603,51.88472069234217
8,1399.154129735225,33.93884263559568,0.4287792914441505,-0.40652909315716973,-0.274167226341167,49,0.0,0.2612894657451859,38.72844475370576,-3.9700751426430165,1399.154129735225,33.93884263559568,10307.826823753123,0.0,9281.686419519345,123.56964447037771,2.928152621673214,597.5887497967144,680.6997466666259,535.9895452664064,510.7898397366599,660.2588696826767,921.5484877981269,770.6409777031329,570.7028375653772,605.1731300551523,867.0226896865149,825.6148741142782,835.9906783339425,884.3672057133483,814.7998745854106,226.6393170487546
9,1519.1154841629093,34.52565454201281,0.40229422900424255,-0.5872162083171649,-0.20742295738939381,49,0.0,0.0939477232933238,14.482648191665719,-2.902119952627964,1519.1154841629093,34.52565454201281,4211.984116638998,0.0,3871.706838728399,123.51959853992864,2.9283997229107412,234.62144141563357,276.5699272163943,291.048650338614,264.5714936480906,307.01357785801645,297.72746235747843,303.23852671844304,282.94956790633603,297.9773046218512,308.3365425095981,319.80614910017084,285.63714958758237,320.36928073970233,340.59196393382456,81.5250786872622
10,1166.0099215749092,42.985495665015506,0.5215088951468047,-0.06467094930953612,-0.5223895471841803,49,0.0,0.04261979217666423,8.356113956953976,-2.3050108851575906,1166.0099215749092,42.985495665015506,1591.510006523267,0.0,234.63020213274575,123.66690877881123,2.931910068810126,515.6867632023159,0.0,325.75026251549116,0.0,78.93996162155078,12.719328934675472,9.469872173802745,2.643659003390765,205.6340050562482,36.02735413878298,44.53626718078169,42.823246782730486,101.73868478088022,154.31159071300337,61.2290104196132
