id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1746.8105690320604,13.020958884645985,0.49469580591453194,-0.23445980042204717,-0.5237169423390151,49,0.0,0.0058378709115126486,1.1668004477129652,-0.16749146773212453,1746.8105690320604,13.020958884645985,262.24088974825713,0.0,96.30864490756296,132.42205671125407,0.7087542180997228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421802394182116,99.33883000480489,60.256339367931055,54.344573124545725,16.879344856793363
2,1588.4689596560531,20.36632741342233,0.7613767072628164,-0.06774590546143916,-0.2711587559799614,49,0.0,0.012266770934747984,1.6693280135474347,-0.556354203706764,1588.4689596560531,20.36632741342233,450.95235706209445,0.0,160.71781820590675,132.48803301696674,0.7118147807932339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431087605399348,88.09950928297934,54.08511226577619,70.20264018109877,181.6236566537056,30.51035107313521
3,1302.9391529995407,53.078442681269,0.43196498371331116,0.5156705126573875,-0.7945829056215412,49,0.0,0.006093391614017902,1.1165135033872888,-0.11965994975716267,1302.9391529995407,53.078442681269,390.9299838334306,0.0,218.97195722426295,132.6070056087486,0.7254413706675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35953031618413,84.41180004527652,55.93998114985317,68.09399363315408,124.12467868896263,0.0
4,1107.4701388552398,55.506930664120155,0.44230899973764654,0.9820806805644337,0.08452833453981502,49,0.0,0.010618212566183985,2.0424495979763,-0.7753783703662718,1107.4701388552398,55.506930664120155,319.16481310225663,0.0,114.14243668332333,132.6884518031886,0.7264501421023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6645320879276,113.25030606026948,23.249974954059496,0.0,0.0
5,1058.7141212684726,61.19207824374959,0.3005697372473615,0.3946535963521527,0.6970845852911842,49,0.0,0.007891177249869047,1.4217677718289508,-0.38207166389308433,1058.7141212684726,61.19207824374959,618.8875891341675,0.0,286.79510674880026,132.7087670966264,0.7288176682263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7682615291117,335.7453005220659,98.37402708298984,0.0,0.0
6,1168.6185315200426,72.45339221976046,0.6681236161644767,0.6075549379774168,0.8422958527542076,49,0.0,0.055438553945004,6.355257804836606,-2.0078329316573997,1168.6185315200426,72.45339221976046,1857.6953915378358,0.0,1464.056457658685,132.66297368521214,0.7335113377278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349654751517235,492.6504210168986,611.7068979075643,729.9884178618556,0.0,0.0
7,1630.3555908064845,94.0793496994321,0.33789331257939187,0.7908174444516368,0.8836301783653799,49,0.0,0.054367054159899245,8.226869208718448,-2.28808648230056,1630.3555908064845,94.0793496994321,2475.2288646363872,0.0,853.9219262300585,132.47057990003188,0.7425246564622189,308.75402237037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.09325823580383,301.54024077371116,318.75604833568843,354.20482420985667,379.15684453815925,396.6882532155836,140.03537295720693
8,1869.6701955047313,105.8067980829741,0.557673149822465,0.4021723095253507,0.5122450258495723,49,0.0,0.02179029171960913,2.5868470791466915,-1.0319268906493928,1869.6701955047313,105.8067980829741,924.8826913452932,0.0,578.3187837487025,132.37086300513226,0.7474090971633496,158.4969680834149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89423211481748,142.02112164289227,132.8273163312363,189.18743215897382,176.85382040714092,45.60180060681753
9,1514.3223352059722,124.29604147882337,0.5178411652560975,0.6039260072145001,0.9790552792276161,49,0.0,0.44490906695461024,55.38457364949674,-4.358472042153436,1514.3223352059722,124.29604147882337,15119.248617680176,0.0,3711.101835073971,132.51892843275317,0.7551133332186271,2118.747064482906,30.56037317464341,0.0,0.0,0.0,0.0,0.0,73.54202717703981,1572.4048790038023,1895.1100285228351,2005.5947689196005,1906.9362725709757,2448.363148656308,2315.7908664485904,752.1991887234745
10,976.2008143349158,127.95223002877977,0.3749010042451501,0.6467292075933997,0.6215871685936747,49,0.0,0.06395142864624094,9.559306501262542,-2.451065966673627,976.2008143349158,127.95223002877977,3269.7094082062094,0.0,2242.016291114116,132.74315066955484,0.7566289209864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1412398644021,520.3845807341777,738.7409031027971,746.7386680692892,880.7040164355434,0.0,0.0
