id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2074.8869090378203,413.62970841928,0.7704671897671571,-0.38003473541290905,0.16263362984071475,49,0.0,0.01825065979368899,1.4309679686501613,-0.3890747811251977,2074.8869090378203,413.62970841928,1150.3841787038814,58.98814618046743,345.2640396124293,132.30621730559758,0.8516135552100529,90.34418334379778,98.42315470917637,90.79791736432993,103.09553740102422,46.87986548348567,54.645152414751536,84.02479603529227,52.58732491270416,86.53084642183676,91.01938970747025,73.71470866231206,62.28788646806012,93.33489887359713,92.3444198389738,30.354097067069336
2,1177.5129420249702,488.81863751813404,0.8925035868323294,-0.17491812643265864,-0.4053937987150708,49,0.0,0.09711000444117503,11.049816836702009,-2.608387697887916,1177.5129420249702,488.81863751813404,1124.9689753446974,2.04626374801405,0.0,132.68015142733694,0.8829409770546555,73.71616152255282,87.62735236079229,59.77368827328847,91.19720617641248,68.51651051381734,78.99775628695558,81.75844605673595,81.17335971009678,77.93639286712353,64.7512891723685,66.57688013762369,85.81283771092404,83.49998190310654,103.5507639191907,20.08034873370875
3,1655.8441976311371,524.1084365701113,0.37440444883480006,-0.2578513192157906,-0.20316726020310724,49,0.0,0.005511392585312459,1.1313726124333536,-0.13401415350030196,1655.8441976311371,524.1084365701113,201.4286663067698,0.0,0.0,132.48083000164192,0.8976482337899918,13.1858968291028,22.75613234155601,13.538767525143852,11.992755597602581,6.401908938371843,8.683656796009652,20.396081977480687,19.54647827874804,16.819729923504845,8.23470373373204,11.413005989992453,14.161533121765046,13.064611572117297,19.217832259861712,2.015571421780934
4,1293.9167256421135,571.6098653505113,0.6592305466340278,0.1693897462442243,0.035298654452897045,49,0.0,0.007344977443296967,1.0645662265220666,-0.06793171004044792,1293.9167256421135,571.6098653505113,173.67666849331042,5.029379864759975,0.0,132.6316478277659,0.9174371282664379,16.070086544024456,11.424578457681072,14.243385341192493,6.487718631583395,10.967820695459624,10.773066128665752,11.787222872090872,16.598926607689933,8.166698475701134,10.60556536514525,11.564621150476643,10.745014288540691,19.792785823767133,10.220192591514905,4.22898551977706
5,2490.9602409634203,592.2331274043713,0.45294404311281955,0.010498045284006618,-0.13708134332098176,49,0.0,0.014047338858337196,2.260533594456795,-0.8855274139918032,2490.9602409634203,592.2331274043713,417.4194927162931,5.0,163.56381986585666,132.13283380349236,0.9260125469991951,33.50555406210948,51.89683656673811,37.08006890426368,28.586981360913093,23.48689520909408,9.582001973652432,0.0,7.2886096797894915,32.07951713907254,41.33317592226917,35.10042873387125,26.433560278112132,34.519839446209886,47.289271750593244,9.23675168960449
6,850.4627259378427,627.9744569521527,0.8714587381817028,-0.2636936814820228,-0.305588988639256,49,0.0,0.01028765952213439,1.2061698383410022,-0.2035211605988076,850.4627259378427,627.9744569521527,168.8388107241963,2.0,0.0,132.8164389664061,0.9409094141712012,18.97885658071437,8.81874899964475,10.155590878584363,9.50403162351159,10.812841938212863,8.332011937711865,16.02962935635226,13.771911561799794,5.250295476076746,12.33086642393727,6.973403405587077,16.13203275215015,10.754046971818177,16.003680668839344,4.990862149255672
7,2406.6442302197866,629.7991419114087,0.593557868545064,0.09705085576242967,-0.18089732970687897,49,0.0,0.46809297162543895,69.51265191281485,-4.605159642980784,2406.6442302197866,629.7991419114087,8007.189356988372,0.0,1941.7703690198573,132.16796562464955,0.9416674761950489,597.3682301961315,627.0985454666769,514.917055726896,483.2750291865557,556.7865485076061,528.4280458499555,593.908309143045,567.21363289331,493.04060499747425,502.35831294777626,509.1218491107325,590.1630281126467,577.8474527485803,666.1656724145998,199.4970396863876
8,1354.3182811395764,639.201333425344,0.9064042862750948,0.026813274347434038,-0.11335958489719848,49,0.0,0.011981624907805799,1.3354986087307503,-0.3141085998173415,1354.3182811395764,639.201333425344,201.68278225012455,3.5055744136791125,0.0,132.60647927763299,0.9455995294833683,12.850119237386261,17.718899318794115,18.528430572319433,13.951057407661834,12.58851078815599,9.018796251282865,11.73559260227719,16.03100640292177,12.159577069188494,14.258515570927937,15.353644322542774,15.126841991480436,15.079345583586981,11.04020126241482,6.242243869183638
9,2473.030019782158,716.2086584662145,0.7114500782554642,0.02837540151495825,-0.21427434648029847,49,0.0,0.0865321347392136,11.329572776567394,-2.6355338337322958,2473.030019782158,716.2086584662145,1368.9523694923575,21.0,316.6727989933734,132.14029749535166,0.9776663024061546,105.01048297313088,96.91485282009097,89.17737521464541,96.6491283160521,104.72349596883794,74.04728949550386,105.47473681144791,109.93859713426721,96.42222162645436,82.7237376451545,86.348352520997,114.45652375571916,107.62812723409466,72.09561319350183,27.34183478245969
10,2068.0766796867683,733.7824834224243,0.5643655586101056,-0.3125274733941596,-0.09138152783533948,49,0.0,0.009307437056856731,1.3056184331733451,-0.28954068243254505,2068.0766796867683,733.7824834224243,270.77502757486843,0.0,0.0,132.3090444176926,0.9850024201561665,16.696788099372874,25.74514808543872,16.534074194535563,29.043338931013817,16.161476298828443,10.63940304799964,25.295456447556973,24.921306278116568,10.24283319206114,18.199485285369278,17.232697629118004,15.660144325938811,15.169827260290422,21.559503989298257,7.67354450992992
