id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1166.0625536522782,91.3039607886903,0.5047941507775344,0.14544183010555958,-0.10372559581650928,49,0.0,0.013051684667940312,2.2906276169816002,-0.8998862312287237,1166.0625536522782,91.3039607886903,266.6730952795462,0.0,0.0,326.8512242170435,-9.135921853062317,13.43958548800962,28.417714437201706,22.086106990069446,27.806031465627726,19.1983795954256,20.477087571028576,31.333408325432618,28.217263454501254,25.14383707645171,21.968495962269657,26.569679936801727,2.0155049767265534
2,1337.1167276083818,189.92767952146193,0.2963168875489378,-0.25326979432539426,0.4561467043509571,49,0.0,0.012292166024303525,1.3213846393940887,-0.3025731349737704,1337.1167276083818,189.92767952146193,1292.6579228849012,0.0,0.0,326.77902877856275,-9.094862425944354,99.91518360146667,134.8106914914778,138.5758475529779,109.16780686634183,106.80923069176181,108.49677645129799,112.38738087627382,95.35848418861802,110.71514529426243,129.1803346433929,127.97507223666445,19.26596899036549
3,606.7983771402971,302.1648037936348,0.5115905655210661,-0.10121223869020846,-0.08416207506553337,49,0.0,0.03570654563323906,6.152369254494441,-1.9726059829363127,606.7983771402971,302.1648037936348,643.531154647726,0.0,257.7351034608242,327.08712765198516,-9.047880116169647,67.87021072356211,56.53274738117459,53.04827806834377,63.703928969357335,52.84105496779266,52.388566200014935,72.24879136922911,53.482328943875174,53.11076683394494,52.21630568796782,56.70434460009522,9.383830902368304
4,1118.2304999385665,311.88759402818084,0.5483754375912571,-0.1606631613269813,0.2875946445369337,49,0.0,0.14269520098698954,23.05758362541301,-3.4070344810376847,1118.2304999385665,311.88759402818084,2388.780883437921,0.0,0.0,326.87135996761316,-9.044011432393248,191.48049213191047,213.26618993778672,197.78326257024545,224.6906108385228,214.84745014595245,235.29454373428328,199.37824651437893,218.83379687225164,212.90986052457203,236.06121662965236,197.49918425958214,46.73602927878299
5,2170.088788250465,312.80036279390464,0.4300228215661587,-0.01701535269212157,0.21703577747079528,49,0.0,0.013864988500980413,2.547824024024486,-1.0154235708984998,2170.088788250465,312.80036279390464,356.2263917711339,0.0,0.0,326.4275903321151,-9.043609001838847,34.66696415620008,34.193230413753156,26.64703019425246,39.37488569057142,35.521976287098695,24.109012179206694,24.127936791237552,31.28075825351179,34.309178892579894,40.87567334840208,24.033797900472486,7.085947663847596
6,2216.46092917768,383.66785938408884,0.42016175390893956,-0.48506071402292045,-0.0450300120747802,49,0.0,0.009165526333786426,1.5919349579614268,-0.5048132992461305,2216.46092917768,383.66785938408884,282.13738964255214,0.0,0.0,326.408046680038,-9.014070374676551,17.05826832851551,25.66912196042429,29.42767876258396,33.973567653809255,22.294614257149043,25.74501082779991,13.336597524239203,20.10449685320537,37.203375021097116,26.669878636391033,27.504611203064883,3.150168614272559
7,1494.2759417630202,386.7205826732315,0.4154861724461834,0.349280498868984,0.075556713941535,49,0.0,0.007507676940873248,1.1882522321830815,-0.18727159702120733,1494.2759417630202,386.7205826732315,275.18021189709924,0.0,0.0,326.71270604619997,-9.012886974192012,24.697013945680922,19.526006256390136,13.710017164407795,25.187345943492872,27.27856014194264,29.711695380795422,24.646772852935413,32.0991821372704,30.260092551828734,19.235041287213747,23.727985546371237,5.100498688769928
8,1750.9870989134472,457.04900347973813,0.6553549656508332,-0.4991643597118276,-0.11531039352863698,49,0.0,0.02410280351057026,3.399912147240689,-1.328669237854514,1750.9870989134472,457.04900347973813,438.0965638059871,0.0,0.0,326.60441501194657,-8.983582906336082,44.48015587761377,46.35649638776586,45.26141080314801,25.788633259760587,34.117195107795716,47.14419544613807,34.38552131566803,40.75529128378101,43.97291342748966,34.3631351483382,36.23953430057017,5.232081447918042
9,761.5360190267585,481.8994685047424,0.802531607615697,-0.24594973402034254,-0.3492366110164092,49,0.0,0.008420258103227515,1.0429410780362036,-0.045649433083159954,761.5360190267585,481.8994685047424,178.6558375094903,0.0,0.0,327.0217778560166,-8.973066298803115,13.264892568893233,12.635709383072854,14.991981487002962,16.415797192866087,12.441641585509778,10.28356872088749,23.716429735769182,20.464559586720398,14.183927871528175,17.637539754860363,19.534021061635542,3.085768560744235
10,947.8136753348941,483.4891531240184,0.7492162691458015,-0.21323995781539645,0.31261665528343624,49,0.0,0.007893237223717235,1.012622303169222,-0.01361872140508192,947.8136753348941,483.4891531240184,180.27806512084538,0.0,0.0,326.9432049860563,-8.972470447963069,14.39988381818624,13.081532640353311,13.080861159385467,18.65485418004947,16.564848394024615,16.211798355302918,18.80650451163071,16.096192176154524,19.442769978207348,14.250658516119834,16.492908057759514,3.1952533336714137
