id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1430.4001462348335,285.7433663950017,0.4723194631445633,0.37059639149285417,-0.3067713238614818,49,0.0,0.08967555201810008,12.65049729076254,-2.75526899488416,1430.4001462348335,285.7433663950017,3248.002263573789,466.7295208017134,2667.3484012414574,326.80533155553024,-9.226907499278314,265.53269111786847,383.9146834808654,258.49296578588104,267.4695773927159,270.9674778681598,229.44379680063187,249.10338672937525,212.542247581215,218.1930447368698,438.3781709246036,394.875879620845,59.08834153475793
12,2054.11100045094,304.210877074599,0.4006340805786745,0.08302446317791348,0.14928228991186523,49,0.0,0.031193165536778485,4.571108456745297,-1.6500538143298773,2054.11100045094,304.210877074599,1424.4397507226481,0.0,1248.9929513196794,326.5420621017261,-9.219169923862193,117.0982923518396,145.1760443840938,118.46440681339992,130.60621526575852,133.8527429619021,141.3360056990465,114.32114149663084,156.51089570896136,119.84613500967095,108.15669874954438,127.16044724535685,11.910725036443404
13,2046.975581943918,317.2046226879493,0.32050016998888,0.43007426424053335,0.39519991466310556,49,0.0,0.006222299904301584,1.0369646774395072,-0.03940990771710849,2046.975581943918,317.2046226879493,834.469256290273,0.0,672.9710999600209,326.5450766553066,-9.213757947822154,74.91359637812715,71.94781045389756,62.68499686789101,57.00708395575036,69.70209039297427,52.58176305837724,71.98062206301177,80.55776579269269,122.68451907443115,93.94201187623551,64.16158418260486,12.305412194279437
14,2092.0155610627817,328.8074768605208,0.6316574117567525,0.014546433287919769,0.10949873819202524,49,0.0,0.017311387189678774,1.8858499944942855,-0.6887678621031104,2092.0155610627817,328.8074768605208,1044.0125138888502,0.0,949.7866537450362,326.5260684304735,-9.208913492592679,110.64016901677198,101.416320823316,115.32912670576334,87.0271650876816,98.51731724029705,74.98626013969442,76.82760033482319,99.38735842601022,82.97101352294217,86.39353200919264,99.9756008447572,10.541049737600332
15,1377.4893446826634,329.5648851175372,0.6686333498333388,-0.8848339866865662,0.27289538874192615,49,0.0,0.011242800304019366,1.054752395446396,-0.05787630095126991,1377.4893446826634,329.5648851175372,1236.0674550984427,0.0,1096.2433277920918,326.82766106265063,-9.208645053084823,146.5899278452261,106.05501697513412,111.62464515588653,115.47701877136763,118.19635698610765,113.99358910083151,96.45517405821437,106.35135372916486,104.20231372161443,80.24737461021854,105.717454876054,31.15722926862282
16,1315.194328825797,336.0162603854304,0.2581416212290096,0.01088757584168979,-0.38873840477978017,49,0.0,0.005580098017187613,1.2805601917081963,-0.26849999237299105,1315.194328825797,336.0162603854304,716.836273524718,1.0,568.6489522033204,326.8539541292471,-9.20594943747888,62.38152190148056,78.66327441390541,52.07850964073633,77.96619904315068,63.42670129741803,77.01961416214255,47.24074531420209,60.986126258215535,58.588924921184976,76.53046456115133,49.43007300971143,12.524119001419077
17,1423.951997565129,343.41526915481285,0.4778370525159788,0.6317950885839325,-0.22098380698659437,49,0.0,0.008707105004678091,1.0015357093094484,-0.0016660962047188536,1423.951997565129,343.41526915481285,930.5263115088528,1.0,907.1135266057648,326.80804859676516,-9.202879111579003,85.00117768212453,90.06318359837007,96.4875090534204,88.35312888064192,74.14946714950776,80.89665165812599,98.47716573273887,73.47969789639343,75.61668615496518,71.98666849903913,79.21103313327419,16.80394207025135
18,1939.4937602217124,349.11767514300203,0.34471586330319937,-0.036075675968553066,-0.16092815148444917,49,0.0,0.015085023150114613,2.2602385330590424,-0.8853856865020802,1939.4937602217124,349.11767514300203,1160.1577422778405,0.0,844.7924776976589,326.5904488361002,-9.200482759137447,101.73117894580278,109.33819401319894,94.57659578995128,108.43171910414472,101.60249933900725,95.1928826142312,109.35615457700845,95.53808353374546,100.53179268210721,115.76151273973906,104.95214176685248,23.14498717205162
19,1981.6355696725818,352.6377330177939,0.6043836553714108,0.13343155308437,-0.10224474129065154,49,0.0,0.012513628675470989,1.376861546043394,-0.3472256770538825,1981.6355696725818,352.6377330177939,991.3165429998595,0.0,794.0220129696314,326.5726623955042,-9.19900874872208,87.75613014110573,100.26150301239137,66.3335768756269,82.40929262012631,87.53215200092049,86.34368665553185,104.22695379359146,99.23714024045636,77.13581638812471,96.28053860729109,90.06020401831015,13.739548646382946
20,2060.520849991098,355.8446570009252,0.4269342284031105,0.04010687282150515,-0.007879878138403016,49,0.0,0.03052949005798215,4.395687882538712,-1.6075671190104286,2060.520849991098,355.8446570009252,1611.2764703029932,0.0,1523.3820004278273,326.53936767602676,-9.197656368706015,128.74373516174415,150.31366468886,131.01961770331667,136.20620115363695,139.5610176162507,154.32304726433725,158.30961431387118,168.7211323912553,119.53777612742977,152.18169050911146,140.81492301064466,31.544050362535078
21,1811.2990036597146,375.9008241667673,0.4474802022417249,0.23241723275281062,-0.05367245294238342,49,0.0,0.028795019409731712,4.065926057818451,-1.522898690936172,1811.2990036597146,375.9008241667673,1430.6289340950589,0.0,32.596275214700114,326.6445596424419,-9.189341325797443,120.9160781916795,120.28012563011411,147.07470019500892,116.90827545800478,136.58999495690622,109.90789072134693,126.6529842252013,132.45092078616102,117.74902388256658,130.29610609267496,135.8585132173144,35.94432073807995
22,1174.4259863554469,376.6231538573689,0.2488607330016679,-0.0781893880701752,-0.10397367007354454,49,0.0,0.005874480094034281,1.4652574235844833,-0.41478482592514937,1174.4259863554469,376.6231538573689,737.0375697373488,0.0,489.59419582404365,326.91336190028005,-9.189006780246865,90.8621860178562,98.8824068613763,40.868060142215384,52.69718596070778,59.99541419590811,49.49407824342843,51.58961433751958,47.46838493923351,57.92482444552283,53.728072453152535,39.098306062332625,94.42903607809562
23,1819.7962203552595,378.1675208692237,0.4585816790345552,-0.6927126687507361,0.015093813548115047,49,0.0,0.008676565973176224,1.1174724671418128,-0.12059207891555848,1819.7962203552595,378.1675208692237,1137.8191363333735,0.0,16.759135227814127,326.64097349015793,-9.188396049175088,97.85751412630808,101.75987029211633,108.6272769664512,102.53551368529773,107.08590237983341,85.11906454796284,101.99502593960358,110.83874581751991,99.33948222592423,99.86602876526798,103.05372916187684,19.740982425211328
24,1691.102107193965,378.82694164152065,0.20161443158413014,0.6555137094278963,-0.0066667078421895915,49,0.0,0.0172179497603301,3.683594903121793,-1.4156796584453366,1691.102107193965,378.82694164152065,1281.4014106929117,0.0,0.0,326.6952908408032,-9.18813108534052,105.30216312611873,105.38145792840945,113.27728070303385,115.01177475263106,107.90971504159275,110.74423694986774,114.71136432196485,123.81882805367798,124.21343209586527,128.64958271218353,107.4013183997485,24.98025660781793
25,1482.2363172165867,383.3702671892037,0.31881676306139994,0.026347951757852157,-0.37413660012619243,49,0.0,0.011351513957700406,1.4877406737551468,-0.43131809117610503,1482.2363172165867,383.3702671892037,1014.8696881868118,0.0,124.43188193566975,326.78344563464145,-9.186236766854257,87.94554305716059,102.2840206325883,87.09498494445846,103.66503105843796,95.36311850246713,75.96965546653183,88.9589820625608,87.33474684633644,86.95447576317011,82.70638842945212,97.06113422697548,19.531607196672546
26,1708.9714786352192,384.9887735123264,0.5725529908996172,0.29533608536732214,-0.04563342950951435,49,0.0,0.21201657751694447,30.041207613367636,-3.69429346674248,1708.9714786352192,384.9887735123264,4855.642381710864,0.0,0.0,326.6877491115341,-9.185562986130513,408.2000236939896,453.3441025686104,405.9361000396714,408.43457176116954,425.23950748403587,440.9369974155542,461.1313846018709,442.89691517574664,414.5163294262827,426.67234888103525,450.2334139495661,118.10068671333238
27,2315.2212811100794,385.1522530587443,0.5483458743620546,-0.09152049426977536,0.0667147452577767,49,0.0,0.11584889771385556,15.035865741032143,-2.942821097840336,2315.2212811100794,385.1522530587443,3480.6417764973667,402.86947544879934,3366.865141831643,326.43187651191914,-9.185372622350888,281.2706553239629,339.24538525607545,286.4132940861975,303.26050578403306,280.0720893190073,251.9171494451819,261.36424244758166,435.6986688747579,371.8610877783402,315.49177899913195,343.2241339545036,10.82278522859313
28,1631.0623254970785,388.3617667841452,0.5490869743486008,0.1364846880827734,-0.309577609625455,49,0.0,0.013016496293517605,1.407427089882003,-0.3710647649681805,1631.0623254970785,388.3617667841452,946.7114412208045,0.0,0.0,326.72063169833467,-9.184160335345931,90.14219911688076,81.16505894061982,72.36876114402205,74.2642215357939,91.97654457165447,89.47010270988496,84.76835821706126,77.3941472382904,101.7410352194326,71.34880813963412,91.2725931259219,20.799611261608277
29,2161.0017088640293,394.6312947811469,0.767097204986645,0.21460765948300936,-0.08379618880912448,49,0.0,0.016268091811356446,1.6799146547555348,-0.5632180467101575,2161.0017088640293,394.6312947811469,1018.8281609951766,0.0,900.6311452363194,326.49696787968617,-9.181471536717842,88.54092205679426,96.88465255396468,85.81809533057861,110.5827470739915,79.88211555105985,100.96369463493048,90.69213080250637,74.222825886337,84.68187892312739,97.77036435961854,93.4510412112023,15.337692611065666
30,1354.7394683211949,398.6704033567625,0.47558721559178585,-0.15637625077139722,-0.23370499026376754,49,0.0,0.015859058555117118,2.1003675017289614,-0.805738224940981,1354.7394683211949,398.6704033567625,1078.0067571344096,0.0,367.5158123262281,326.837255531664,-9.179850843227028,85.74026656768265,96.16520828707591,82.09583736859432,87.93317656643438,94.28666656929654,103.73602342116257,89.88093642934558,118.14110650214334,88.93067505656728,107.72181226925045,103.72658230422006,19.64846579263655
31,2179.2902338872755,401.5741596877812,0.2892578266665644,0.21149662428032695,-0.06959097839443014,49,0.0,0.025265320788128362,3.655759970966756,-1.4074441829808315,2179.2902338872755,401.5741596877812,1630.2806967480224,0.0,1428.2591578772544,326.4892510792078,-9.1785738218831,133.16930440880122,163.97144390287772,150.58208414162817,137.30015232670956,139.61693767494756,134.45728705276034,154.6248873127238,139.20012631652122,147.28015449919002,139.21885645213163,156.7144401855345,34.14502247419669
32,1986.6068064716371,402.31845262661915,0.5102632500292245,-0.2716643003072109,-0.2631348976248125,49,0.0,0.01154352391587304,1.3305635352921243,-0.3100890430809252,1986.6068064716371,402.31845262661915,1010.2161462692969,0.0,15.817081311653816,326.57057316270925,-9.178309234212664,70.76763280225597,102.26360581883965,100.61179370327511,104.74776816931713,88.17954766920033,95.36201127185171,76.18637338881595,87.99101028424792,80.83427776769412,96.23494384509958,98.64104737838346,8.396134170315918
33,1865.1978984823813,403.19804728848123,0.30137365820969925,-0.09215104194708744,-0.16024620439382545,49,0.0,0.014087139501113271,2.142854536605021,-0.8274817270750239,1865.1978984823813,403.19804728848123,1150.4399191959196,0.0,0.0,326.6218141592149,-9.177962105467461,106.90876836056441,97.34972966675376,106.38110682300908,108.8827414553736,96.69818408960009,104.87835899128581,90.72719844069066,98.66525678374242,119.42353753187803,103.07270879740646,88.28457053767733,29.167757717938095
34,1321.3416018966607,408.982062231747,0.4292984528397145,0.364184777574452,-0.21696418305956375,49,0.0,0.029198579663509888,4.116935186068303,-1.5364350746139128,1321.3416018966607,408.982062231747,1497.4492240520658,0.0,465.4520723145696,326.85134990793637,-9.175550361190457,114.01541436582247,140.57300695925002,119.50795806196658,150.92016490645796,160.99832437494055,107.70862544378757,141.81236107493703,140.28586466510475,135.89366469839158,127.50253378201441,126.03514301551515,32.196162703877945
35,1773.1062586900284,409.1706847949853,0.34904638769942253,0.16271494640868442,0.1479926738673592,49,0.0,0.0086674916910055,1.1650577441670442,-0.16586862746437542,1773.1062586900284,409.1706847949853,885.7186288492037,0.0,0.0,326.66068220045725,-9.175483553468359,69.61634289138169,70.30002255927201,79.70112266513846,86.745923189975,83.97166881929957,79.824508776008,78.60862080757731,86.62137740559088,90.49920898702801,77.59919952515301,71.35572391287319,10.87490930990667
36,1916.5187611946712,408.61642868730814,0.7999342955035763,-0.03640933311454121,0.13695426119448936,49,0.0,0.03364685929096718,3.3818725259527143,-1.3228930839092714,1916.5187611946712,408.61642868730814,1328.1702601350707,0.0,0.0,326.6001548781294,-9.175697328302139,112.18213645541093,117.25270952294751,127.62649432002452,97.98565579517992,119.1780413256395,129.1353723206147,119.39805616807686,136.53237082988633,121.88015339863284,107.69013130362043,111.65671753562141,27.652421159415645
37,1056.643237432516,415.22747415521934,0.7975252533510064,0.8166569297634644,-0.17302121042641608,49,0.0,0.012503661262766825,1.5746168102501115,-0.49293720889908826,1056.643237432516,415.22747415521934,803.12165731853,0.0,336.7333207881894,326.96306358093096,-9.17289501364636,62.53097663823979,57.25331599927591,86.99407965433942,141.64932213218242,48.82562727123313,87.31380216005837,116.64994247921756,55.114981144250756,35.014605671580526,56.87459758078789,48.02693375248303,6.873472834881206
38,1957.1245025486176,426.4463855370417,0.4888409255150706,0.01424321155242854,0.1512134337466045,49,0.0,0.09779365906133539,13.6069688257905,-2.8344034744981883,1957.1245025486176,426.4463855370417,3274.465616180169,0.0,0.0,326.5830202474642,-9.168262071318965,287.3017496905693,298.2753225814097,267.10358135362014,322.01159291932316,250.72436227645753,296.980577840368,273.98978891601973,369.93509867524835,284.68047770491916,275.6620650704753,299.5637259391938,48.23727321256466
39,2178.9534667058183,431.68742958763244,0.4119613200657694,-0.07466417366606516,-0.057236820288875084,49,0.0,0.036941704376913326,4.855861841744819,-1.7156658044032678,2178.9534667058183,431.68742958763244,1887.9095052503503,0.0,688.2193625913468,326.4894013825265,-9.166027765059226,137.6242608369946,182.64527986446285,152.95612993133562,172.6157118136387,194.84500188326635,169.38286411441376,141.17781527121497,173.70626922256247,175.01260683021886,189.9419093847452,159.3841332936854,38.61752280381163
40,2286.5867514933207,432.2804587812718,0.49414431219818944,0.892087818221042,0.02333936868909415,49,0.0,0.009004452158078775,1.0249712757062037,-0.026779236706040994,2286.5867514933207,432.2804587812718,936.3999471721891,0.0,878.66546588595,326.4439769236997,-9.165747420882996,63.036539354053694,89.3847532501438,101.28419457295382,83.56070733685878,90.0379396651356,77.6433308057704,74.16528814328075,79.51143072891493,81.01280300902904,90.88447857602439,83.76319378725975,22.115287942764066
41,1569.5061768474402,438.8003859095994,0.4140482372276407,0.2962139117425062,0.10463065263806638,49,0.0,0.011260877055445538,1.384295326931494,-0.35307188204732554,1569.5061768474402,438.8003859095994,951.2156939291211,0.0,0.0,326.7466114217358,-9.163145803966957,92.77526794577463,69.73197995643685,74.55891080739853,82.61240327932435,98.95633729731796,73.127560956779,96.61111426516467,89.94272782336833,91.12576248795483,84.04982375720718,74.62969814956875,23.09410720282613
42,1035.5421593293775,446.12707244595174,0.7375158979271572,0.8409677442043352,-0.05788106489339483,49,0.0,0.042051035000107415,4.498864879169914,-1.6327573739385162,1035.5421593293775,446.12707244595174,1793.363340252985,0.0,1244.5555425897574,326.9719609219978,-9.160015500416264,238.91463060561375,162.43255589427568,174.7609587130076,171.9192910940007,157.59128118407608,134.15911407622173,126.0107297764257,135.7075176857013,128.90323977865035,169.34320823623418,155.70063005252624,37.920183156251795
43,1533.3800679538194,445.65677435549287,0.3623046514271616,0.10744468714700063,-0.16836297206073728,49,0.0,0.029519829750995093,4.777720543493808,-1.698051858946975,1533.3800679538194,445.65677435549287,1488.2242489909095,0.0,0.0,326.76185777503906,-9.160288312327264,140.57478420135308,129.23127906232298,125.10958206173825,129.24818778361893,138.21218335184167,143.0714633673535,127.95255446100505,133.8152735953276,130.27489889576754,123.42140876950711,127.6699756267949,39.6426578142788
44,998.3096753453322,459.97438316444124,0.8028124316477098,0.2067447467199767,0.42260873134592786,49,0.0,0.011728395840968164,1.3236335128767351,-0.30441938615831565,998.3096753453322,459.97438316444124,1142.1802293619367,0.0,757.600435189566,326.98767009506093,-9.154235630700603,128.61071815151126,90.20536161937292,203.23612316478005,94.58809395292346,79.7586018295256,91.6126139656302,68.12909432134282,98.74890805259946,82.97635097229094,87.7530675147903,92.98611262854232,23.5751831886274
45,2312.9932264404356,462.0476653761684,0.47521617892810564,0.000247182951090882,0.061303997504166964,49,0.0,0.06953166361930378,8.280375643099088,-2.2951250980082714,2312.9932264404356,462.0476653761684,5109.86992536161,0.0,3835.0174148649967,326.43284256577886,-9.153336433795255,416.4685831762652,481.53038415298704,421.3711975816223,453.6624950394842,449.56413263942557,471.00971224541445,473.7969713981348,441.29784661623205,463.45428634875066,482.15076880682534,464.9261593772437,90.63738797922444
46,1698.0338400595547,463.74663005130907,0.4796624847442691,-0.08551142144880723,-0.22011475026714866,49,0.0,0.00865457787219906,1.0525980161211617,-0.055656367869201806,1698.0338400595547,463.74663005130907,865.203603271724,0.0,0.0,326.692369081774,-9.152750174355047,83.37141529670791,72.37910697259042,71.20955601120892,70.71024158180373,87.25444388010717,68.50560879150895,83.10550732032151,88.48058134385701,66.20051194369269,78.87049519885731,76.85148335501745,18.264651576051044
47,1729.5647105787118,464.14590718723184,0.5206950358712387,-0.07630493815960812,-0.5447531200459532,49,0.0,0.009586414863706181,1.0262668981185863,-0.028150802783390064,1729.5647105787118,464.14590718723184,1051.8280848359193,0.0,0.0,326.67906227572155,-9.152582076374065,73.66431195759922,84.44989831885766,96.74786653486487,74.56066477692164,101.7251771503701,95.78376554104696,103.13853680194742,82.07571631297769,102.34465463497779,113.88353327399841,98.30621616013403,25.14774337222353
48,2328.272421867124,468.55627568048976,0.4950940882679253,0.36600838542249686,0.23788157062484652,49,0.0,4.131626117541349,506.1066681937541,-6.76060514845214,2328.272421867124,468.55627568048976,170349.4253313273,0.0,128751.42028832459,326.4263967428438,-9.150619364952352,13477.845111911302,14702.666055448362,14269.089440907219,15137.463532629805,15207.3698574541,15354.148810324226,15511.95833133471,15887.931292750909,15863.594086839763,15688.41764872517,15889.80407177948,3359.137091222266
49,2389.2544034641587,468.47441454137237,0.4095573032345771,-0.0812378981011088,-0.0062344666758823945,49,0.0,0.019153719166609635,2.496402948340022,-0.9932867170656621,2389.2544034641587,468.47441454137237,1346.1733997452845,0.0,1255.3537964460934,326.4006616862951,-9.150630903772598,119.08615438275143,144.32500649081805,120.874228263189,121.03996893566111,109.73120047566474,109.13032785587941,103.59248943643198,117.07419396380797,132.11690404408301,125.17355542716379,116.79619166125784,27.2331788085762
50,979.965801581921,470.4329887701971,0.3273220032025213,0.24952464212883477,0.2952190469357103,49,0.0,0.009706229192640461,2.179919534197513,-0.8461011577512372,979.965801581921,470.4329887701971,785.6464650597313,1.7332338135330188,447.35534176133115,326.9954085135532,-9.14987274529288,63.289984897328395,71.23253710970641,43.104004459217336,89.56589586854408,48.91362648231419,43.99019545581831,56.90415757506919,46.40321166147027,130.80893062722004,39.85209110908062,137.9712973620372,13.610532451925266
51,1732.585358654629,470.5722002750042,0.6079246945093985,0.2848731301456072,0.0922128195519504,49,0.0,0.011341344647452609,1.1302235793343827,-0.1329109088557438,1732.585358654629,470.5722002750042,1043.1540630997397,0.0,0.0,326.6777878843303,-9.149904444788813,70.87568190190439,98.18576147791293,95.97811877556909,68.0384699785387,115.82907522383212,100.05666178819459,95.35977049406685,90.54749714322197,91.00185328846558,116.003356389872,74.79599399184023,26.481822646321262
52,2278.4172383253604,477.2245700035024,0.4932226031383223,-0.16359355573346945,-0.1579474915608949,49,0.0,0.046097690791503866,6.536522274645248,-2.038366863681849,2278.4172383253604,477.2245700035024,1920.837904248698,0.0,546.0337102010076,326.4474389942781,-9.147024964618836,162.36936577044162,151.29048287486353,178.14896756079634,177.9261338603325,184.16318156950547,174.29337622611718,188.5098385336005,149.08259561415792,166.2908541898692,179.46661039388482,157.9299278789037,51.36656977622508
53,999.7601684280717,479.30167234807914,0.5191714724826386,0.2433121009130416,-0.9674308769715323,49,0.0,0.010448848493315302,1.2112806306170696,-0.20811193136949213,999.7601684280717,479.30167234807914,1066.9620894315574,0.0,872.0700283674403,326.98705251292034,-9.146183642737219,89.93017142379492,108.0602162420725,84.23111443992563,68.93902504177224,110.22572205648241,90.96574403399686,104.01766327226471,82.2878966530871,103.16892947521205,98.33699624840797,102.69688496370443,24.101725580836536
54,1003.860992002716,481.38805169341833,0.7053766412243556,-0.21265043247157042,-0.572835463380312,49,0.0,0.011560644872843685,1.004970028164707,-0.005382774299778115,1003.860992002716,481.38805169341833,1091.5721685877522,0.0,912.4447392547567,326.9853213394299,-9.145315581683745,94.1400805351809,92.82363972706693,86.02691242198898,75.4773228694595,105.86634100128376,107.90092632612874,105.88405183411031,91.94629435669044,111.01646644364752,90.41001854039058,104.5800666316068,25.50004790019783
55,1650.6878051830333,483.2258294561776,0.2836993614327585,0.7067486194591942,0.1136119549975758,49,0.0,0.010460214115529512,1.7941840295512033,-0.634667466502068,1650.6878051830333,483.2258294561776,948.3046057590725,0.0,0.0,326.71235078051683,-9.144636094129416,90.83265622620297,78.52697107431948,80.63252395439997,96.6276520620793,82.92152881342452,94.70109054237827,89.65613833190484,83.53440085308503,76.023715894009,84.93940945446761,76.98250313633416,12.926015416467418
56,1715.1709392215305,489.4331748185448,0.547418582415705,0.4516587083194688,0.08395841665572547,49,0.0,0.033200048050936515,4.396851362117383,-1.6078544607837846,1715.1709392215305,489.4331748185448,1375.5804797433452,0.0,0.0,326.6851381705575,-9.142047278501396,102.17888919485405,130.28918563679036,134.7415116042363,110.29162785440965,127.54685097261444,133.50938782710625,118.93908253858491,123.2817195525845,119.70556598795848,133.95339998914108,125.34748942427129,15.795769160793803
57,2216.1142057675042,489.91172768719025,0.9886220169192071,0.14326992846675887,-0.1590653410369487,49,0.0,0.012599320135520004,1.0039936272889909,-0.004327390483632826,2216.1142057675042,489.91172768719025,883.9468061796691,0.0,0.0,326.4737351512823,-9.141758709983064,69.44304748233046,68.48349851974908,73.91046505104691,95.29201004286891,82.32285294289969,73.92301888198979,77.04184462306604,79.38916794204337,88.60400647217972,92.03580976598514,67.13949206167578,16.361592393834165
58,2286.828070256552,489.81411207749045,0.39050161612471956,-0.009648140479436976,-0.18190607246393883,49,0.0,0.019959898755956194,2.3928009998105173,-0.9472664537234209,2286.828070256552,489.81411207749045,1530.1631327528717,0.0,217.94437857457783,326.44389360214785,-9.141776936147288,133.3719117629996,135.90675657131345,139.9781821642081,131.67159291984825,127.90518255673945,129.76955341734458,122.38697592933886,141.3852050162507,154.9790132113312,132.21038112399617,146.14207065678792,34.45630742271338
59,1048.4608506810584,490.63594648543994,0.2877884479883167,0.24078674491173832,-0.42540251696076986,49,0.0,0.010624106549568166,1.5754921666877741,-0.49354062053205666,1048.4608506810584,490.63594648543994,1084.2679691424398,0.0,793.4939426366549,326.96649736171423,-9.141475071214,100.74180980246477,91.52754600912317,89.63951517687583,112.32709488631119,99.97605160859828,87.35210370073978,99.868270415365,112.1006001439797,84.27494682157737,90.97608877197663,98.542742519097,16.9411992863311
