id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1309.790486172347,270.2021422149439,0.5370846843631019,0.2434143193621872,-0.5236362102412012,49,0.0,0.020424054001199433,2.2043002061173445,-0.8581768531508656,1309.790486172347,270.2021422149439,1643.9817277953196,0.0,741.5137615044719,8.513395846907475,-32.98749991122705,111.93186536952632,121.39654502127743,134.8047937911827,123.39289770421439,108.43755136694679,109.35304732788671,139.240005015581,126.26368743209423,124.43548695316005,121.98230540017207,113.46646812417623,110.15671960910632,117.346265679785,81.7740890002103
2,1313.5678491169401,278.36984329195,0.3359621744893638,-0.28731247837162793,0.7213825454733866,49,0.0,0.012923374656603972,1.4706931140053578,-0.41880514749086384,1313.5678491169401,278.36984329195,1568.3989714158138,0.0,610.4816606493436,8.511514136042774,-32.9840991749601,117.87604687890718,107.70678334385677,123.5363795067151,129.44079970863635,100.13495769081203,101.31855919355019,112.72161035399957,131.9711943038431,112.13469787147528,110.67176161592866,98.26017687206942,119.81924763284042,122.49682468748935,80.30993175569016
3,1357.1315515473975,331.088517535976,0.6707113645519165,-0.04799266295394116,0.058105610292737586,49,0.0,0.050442632241740226,7.0077250355750085,-2.1139426323452533,1357.1315515473975,331.088517535976,929.1658213936754,0.0,0.0,8.489846274557745,-32.962157773200126,64.68244497978931,75.4613756010472,65.9310984536261,85.57020782404962,56.999097229423285,72.27510079195497,71.72089600779772,75.33488536469295,73.44848565506446,49.6130469487113,65.18597039933202,66.35371303981111,66.59545267228603,39.99404642608941
4,1750.706147413401,629.5551612917449,0.7442523661430894,0.2148360718509179,-0.08450806760609074,49,0.0,0.01597507825017898,2.12468714160886,-0.8182374739941005,1750.706147413401,629.5551612917449,273.34719291756875,0.0,0.0,8.294506864747367,-32.8378410969439,17.87383174295621,23.432087210595732,16.91837990520908,20.442958787078926,17.02275459627663,23.616736063780756,13.763898191185216,21.70429402987694,20.33325728585719,26.573259014089786,20.841575979609253,19.033702488455077,15.930634036178938,15.859823586419003
5,812.4550492428846,677.956167610674,0.4886233919304487,-0.27192729236875884,-0.07433515112956779,49,0.0,0.006454203073588014,1.0871956800366434,-0.09076929515552258,812.4550492428846,677.956167610674,204.06051983866178,0.0,0.0,8.75968826343361,-32.81709031434773,10.513556461771417,11.827858827814149,19.55007691355504,7.475356817537693,21.403763941094596,14.533809106570386,14.275283491499179,15.471122219070581,20.82482346627892,13.406057599235957,19.022021015836643,11.029603644933115,16.317889302931444,8.409297030532649
6,2083.467846757438,689.3292164425952,0.3135427436295768,-0.38897170837143413,-0.08429409552853671,49,0.0,0.005520139594886338,1.203146096106316,-0.20079591556574986,2083.467846757438,689.3292164425952,230.7557661608033,0.0,0.0,8.129559345753284,-32.812730618464286,14.920191869967354,14.745717921524811,18.70964598323422,15.168499762159257,17.026902917984945,17.983937736424362,25.750239625134242,8.845725574545078,15.717744704229805,16.82503510045703,17.336814646050946,15.551595870772724,19.13214797403102,13.041566474287471
7,1436.5503216904056,695.1268690722862,0.6243615943748015,-0.5158751953451299,-0.12280867911284539,49,0.0,0.03125573163879513,4.760011656462301,-1.694020040588553,1436.5503216904056,695.1268690722862,600.9656891983632,0.0,0.0,8.450270750193344,-32.81051663001382,41.06336898285012,42.383811116843326,41.95060242949455,45.25399197645284,48.193805294229406,42.89504256378832,47.11348730366567,39.23393549036791,54.21780827586244,53.70821346883379,44.348315088554756,40.43800292657084,32.90236313723655,27.26294114361273
8,997.1173355602157,711.1793726145098,0.2714254726364648,-0.15780208186231778,0.10541047730024268,49,0.0,0.0062765828112241445,1.1745896621109857,-0.17471543544427645,997.1173355602157,711.1793726145098,297.34784981043526,0.0,0.0,8.668092705165785,-32.803499123166574,25.734381212688447,20.454219867806643,18.646588048486812,17.522988539734,23.74519898801813,24.93562795245596,14.56969625268481,20.849064734763633,18.417033167068052,21.29300534576973,24.36029186129865,26.029213676213285,24.44541223976853,16.34512792367858
9,1345.0749553182654,720.9588072664641,0.7141393808620584,-0.6137100090617744,0.11277380982277062,49,0.0,0.009021053059199551,1.169478248934243,-0.16998037199892901,1345.0749553182654,720.9588072664641,214.97993933425232,0.0,0.0,8.495603917114222,-32.79971633230823,12.579957787680737,10.04254577199794,12.989540365646558,16.181841527577696,14.970318287341861,14.478127800783511,14.144467389823397,13.862660074182642,19.923345196558554,7.783931669750882,19.195943218325432,15.165421952141264,22.240773228640933,21.421065063800928
10,1080.221123854812,738.2436047530146,0.5288582597123204,-0.5110447188817046,-0.15693098450997356,49,0.0,0.007352969178461565,1.1847920513961114,-0.18410532975522312,1080.221123854812,738.2436047530146,199.28815686297725,0.0,0.0,8.626866041813265,-32.792314112554365,17.094978359497908,17.103906479204618,18.03107830228671,9.010730355685462,16.045530999382805,19.38695981367031,14.95068024721326,12.528307591063875,14.653021789470502,13.940056609625753,8.822986356618015,10.832153193926764,12.93542232282688,13.952344442504385
