id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1377.3524549982073,151.9314203948816,0.5638642389124229,0.09531008155810346,-0.2559058229917068,49,0.0,0.018382275351361527,3.3251686230685276,-1.304534184407065,1377.3524549982073,151.9314203948816,1700.7787665413534,0.0,26.193416459865283,8.555716403101568,-33.02996530220473,98.53066650520172,93.2723869687812,0.0,54.66407321760089,195.9079720960545,367.09812321656943,533.4821685910305,83.35515099568916,141.78726029497005,18.952230693372282,81.80060896720421,30.58418075745563,1.3439442374235944,0.0
2,1737.2395023456374,166.88347329051442,0.5837906723131857,-0.38187344943710244,-0.342846457565615,49,0.0,0.01867956534322001,2.9715698695938935,-1.1824648653618484,1737.2395023456374,166.88347329051442,1034.3456702466954,45.96106813295589,470.37609195480627,8.376871974004601,-33.02376659613524,123.18076867688723,15.796215528743389,30.743578588647164,28.15886249841954,60.54657898519916,101.85457783558073,59.44035272846668,38.09068644242084,119.38114892746829,153.86063898202656,89.1551734752817,85.49225503654108,67.31021631751713,61.3346162234959
3,1356.3501368615878,168.15615417245158,0.981957025148889,-0.0028553672174729443,0.2723990707698785,49,0.0,0.02108732608141581,2.4025948841520623,-0.951701369987728,1356.3501368615878,168.15615417245158,872.8307971196124,0.0,70.93980698325035,8.566144508900008,-33.02319608713918,31.16178481802297,78.64381539462867,102.2489058817301,91.92848098115095,0.25785935597445636,112.37983093666477,40.37713688200124,19.04275007195822,111.77390470216218,30.527662239876552,13.959801267573237,64.99871670644839,120.32461535300648,55.20553252841421
4,1366.3890689824248,174.84086604076856,0.8085514555465377,0.1748148434284355,0.952584979490644,49,0.0,0.021533283353872043,2.727638455694031,-1.0894670118244212,1366.3890689824248,174.84086604076856,1801.1031728249804,0.0,170.13411766778836,8.561152346603699,-33.020415824469694,178.75637059280638,251.29601843476132,145.81764673832888,91.57089900905055,84.12632985803268,252.69462323254183,156.8574338686444,23.333448353300984,242.51946014771764,76.71264682527713,85.78333679248091,69.86769807841777,72.52802281943318,69.23923807418674
5,1290.5841346627712,182.48760760514708,0.20149177002286023,-0.5373171329754951,-0.19562934354592892,49,0.0,0.0075447255149224774,2.2751381914117195,-0.8925194518727696,1290.5841346627712,182.48760760514708,694.7282934340328,0.0,43.365291096151964,8.598814636193778,-33.01718943191343,4.231559044461101,178.03868157694666,58.470240987633545,80.24645886080978,1.2569546216674359,101.66906197412932,79.7670052822611,3.408443356932051,64.84852263184999,4.4618007880862995,26.265655795293313,25.073103626415303,39.08552354172742,27.90528134581951
6,1382.9564502698563,182.8099641783973,0.4985130269826267,-0.22843342398749558,-0.2688428747717937,49,0.0,0.022136354182812804,4.0960823524936005,-1.530921699066168,1382.9564502698563,182.8099641783973,1339.0067323980193,0.0,273.3855365774836,8.552915930165717,-33.01710309469449,253.77787082798648,137.4966936346834,62.69124318609688,8.445210109518174,55.805840552717356,24.97523161859921,26.30069594783792,87.7023091922606,114.8548671359718,106.27691862534115,107.54440141634979,164.6357702709529,63.499236621495676,125.00044325820787
7,1339.4182826942458,192.3485039429092,0.4034746645870212,0.020220573359619586,-0.40281986859254537,49,0.0,0.014418908494556239,3.021919562045497,-1.2007072500863478,1339.4182826942458,192.3485039429092,1512.157457832941,0.0,321.1709134861459,8.574543686351928,-33.01310861906974,75.23006602336086,81.28782487347488,145.7746227335515,172.49148352757553,63.75268106651652,40.68724734765823,104.71215045951745,144.37929549004468,108.64460926422879,172.95076375016617,76.87158460810339,94.82540892335989,82.68313154152835,147.86658822385482
8,1200.8199273449022,197.66850349480288,0.6672490780940149,0.05015499309657908,0.02653722011560378,49,0.0,0.010893272448169882,1.7545761168939102,-0.6104305337295928,1200.8199273449022,197.66850349480288,707.0101807804324,0.0,28.067658047774223,8.643403039129721,-33.01080205809635,27.805255813567182,80.86269337136044,154.52839191782124,23.972236133565605,15.311797699147487,0.0,63.66971180877725,22.984937349509543,55.43983950041408,59.92107305592302,73.49886905964813,55.413091318706556,18.06518265811103,55.53710109388096
9,1210.6464804412778,199.8551128708819,0.8574185884527874,0.11838218796467652,-0.33249770195598,49,0.0,0.013991760134203586,1.7344259733897396,-0.597889421392992,1210.6464804412778,199.8551128708819,611.8894795953905,0.0,27.594520230020972,8.638518765562386,-33.00989870630191,23.588846402709475,65.26494380810712,74.17806425882047,96.13568821122814,96.36087565481611,39.952351070651545,32.930858622521214,30.390779656957896,7.314461887265901,51.50468102165229,0.9806602748486787,74.3182875758498,18.968981149961948,0.0
10,1257.4058882963702,203.2335333233354,0.3314161805337804,-0.4312687416283799,0.08675528524707624,49,0.0,0.024049122528626062,3.8020403827356093,-1.4500418133501918,1257.4058882963702,203.2335333233354,2882.6139101735225,2.1364578828193186,765.2822028009248,8.615283964093571,-33.00852491173989,23.25428564434958,55.69117104329044,318.02693129781545,123.72033934303256,119.63841936255434,165.5960218238912,106.5773028757485,157.3968554895597,143.22190190261568,1150.8594045088216,141.02162247813953,145.98193148213278,130.85437457202434,100.77334834954686
11,1190.0980224402765,206.5070670358665,0.7358947951252353,-0.9351151314583598,-0.19073656506095996,49,0.0,0.026433476777125594,3.7776542457826117,-1.4430555152375368,1190.0980224402765,206.5070670358665,840.1213095178164,0.0,32.12974029957011,8.648721813841128,-33.00711117904312,104.85377171869177,30.586609879187083,104.50742389509115,83.31150069432265,79.94367995293135,0.0,31.611551751009642,123.99440840832148,29.87944511436997,33.24868113381127,9.172990751079734,170.07213900100345,4.308899430215605,34.63020778778123
