id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1897.528613510244,61.004144716562635,0.5267233579121504,-0.16959305786758017,-0.5500791791100257,49,0.0,0.011452016404429883,2.2095292569429525,-0.8607493913522057,1897.528613510244,61.004144716562635,716.4924777425706,3.0145618822692093,141.96763041112004,142.0389523217783,78.19575546830266,100.88530029442097,62.15234308048587,61.77248402432784,151.059458462739,32.02042359190875,25.784780896228675,11.235018160054398,36.50378292488946,57.093468761136975,40.744351414548234,61.20864619216061,23.21843809259398,29.47865808677235,23.33532376030349,0.0
2,1918.6102293582908,104.86942229226983,0.5342909358441291,-0.06956502019921684,-0.19201786898812517,49,0.0,0.22734618582157098,28.04174056063206,-3.619512417353658,1918.6102293582908,104.86942229226983,10155.584972406054,1.8993330087505975,8762.771778796421,141.99502605408182,78.21393526732422,757.7260573319115,819.1254464333313,865.0149882800472,873.5377621993271,741.1721409433237,763.8642946962887,759.4994204661507,726.9267678730383,684.9653363759834,635.9059507883371,629.0576052068412,614.7126657730962,613.8574302143695,651.7472329001278,18.47187292387795
3,1391.3039919073647,108.83630996914516,0.42640615138437193,0.40996424783949753,0.10455703059561221,49,0.0,0.025697825066778056,3.8362946709908963,-1.4597798963184299,1391.3039919073647,108.83630996914516,1643.5417066140983,1.0,1142.0089440109923,143.07070618942845,78.21600485592676,79.6462408705919,93.01745199654931,341.5994934275215,98.6563763937156,167.70898171569542,78.26648513161906,114.57085391836728,95.2578633848783,94.21378061260123,77.19108491266269,75.05728435189181,96.06021538107069,108.31162730412515,123.9839672128085,0.0
4,1482.6475805246728,121.69710440937182,0.8736792403856988,0.7106738738422368,0.2509262833082702,49,0.0,0.016207647615721462,1.5231077769888113,-0.4568265890942413,1482.6475805246728,121.69710440937182,1106.6735664064183,0.0,1014.5553307473999,142.88446233277992,78.22157977436535,80.39562475194644,71.98950110571462,80.82844883323286,76.79197919158742,81.24727977493731,74.29884687266589,61.559310706507496,85.20508213916877,61.04781335978299,74.89739539375324,72.14034171197001,81.3079619291053,82.76518374412122,98.3667196080807,23.832077283844086
5,1799.9075069338446,124.12604600609401,0.3944347254523433,0.001986716292801772,0.02085274560324974,49,0.0,0.013525681880761793,1.4595589357476202,-0.4105540902991368,1799.9075069338446,124.12604600609401,1548.542996112832,0.0,1423.1443360646545,142.23687409577457,78.22240371871422,104.17432778136424,114.5264490168502,102.05424087632488,87.76721344876444,110.12704884622363,109.27630599739501,122.40298076200078,97.04177513312666,99.4978077250399,110.87687267855065,107.63796743939338,122.44925820935129,120.96892863441424,114.12679089539049,25.615028668642083
6,2020.8013531953588,139.76719968091297,0.5161189353706759,-0.24231709767728302,-0.24361303952201027,49,0.0,1.3677777425818456,179.18094385950565,-5.633229549912249,2020.8013531953588,139.76719968091297,50835.918786644805,0.0,45857.799205751784,141.78555557012183,78.22792487043857,3243.7707092879637,3463.925206281325,3454.4407963873223,3488.9097639360125,3476.4913754385925,3533.8438992399188,3599.196583423766,3707.3604894936443,3689.951688636082,3652.7286925628696,3564.6156544094183,3555.0764840684415,3659.98954614222,3694.7018404203354,1050.9160569168928
7,1897.7680862098023,147.51013155491677,0.5278264166133482,-0.13437872887721633,-0.13227950851983236,49,0.0,0.11288093858093447,14.456500531762682,-2.9001579413039047,1897.7680862098023,147.51013155491677,4748.383614113098,0.0,4314.412630321018,142.0366325896338,78.23179230271758,295.06203518870814,348.5047403814773,327.3410707103076,340.20776636233614,334.09805025997866,315.6607240198871,335.56877379141633,336.02152847836595,341.4211725876933,362.22657686633636,334.42231822721976,333.43941044967323,325.4013275663592,334.90259073853565,84.10552848480293
8,1409.6029505253737,161.69776502512238,0.9371428913156051,0.11661260133920556,0.11491701658037991,49,0.0,0.014589957748916544,1.037056703761016,-0.03950625803444294,1409.6029505253737,161.69776502512238,1307.6656640201015,0.0,1226.3682397561909,143.0340952252434,78.23808061220629,73.38946998511724,79.02174734016978,99.62321744702832,101.35268414320973,78.15394553244215,94.74102795921647,91.52247917552171,88.35811286079519,102.21414410735792,98.52669130359811,105.89750903335107,98.4294301523008,72.1111312116402,98.43607990140947,25.88799386694337
9,1379.8083455111866,177.99996709069563,0.5799896456690176,0.017739265905389497,-0.1888357982370707,49,0.0,0.015951309246333513,1.731542706221278,-0.5960830182980514,1379.8083455111866,177.99996709069563,1299.7441457105626,0.0,1190.4900249514078,143.09524860258523,78.24478303043858,94.43320094940046,84.20488865682017,80.41178930863697,107.97016096791992,68.00953575255443,78.30121673965118,87.62016186076592,97.98950551093178,88.24295411344457,93.79609786506191,97.12102749078011,96.94461241187247,103.6339222131366,90.99196766268285,30.073104206903356
10,1723.7061066182496,179.27060264507125,0.7470407782538616,-0.4332947849272165,-0.13104146066489777,49,0.0,0.040046952928690274,4.23244719673033,-1.5664788715822653,1723.7061066182496,179.27060264507125,1833.3750029858234,0.0,598.8157942517535,142.391931712736,78.24555645626836,132.51825096160928,108.44215316720761,122.21007388389212,131.59204585355752,143.8910338658385,148.13242384355533,119.90383209350848,131.30102283773076,111.0573673611614,122.627714630201,126.52517805399131,133.0230989418218,136.5346107011775,131.5601355421755,34.05606124839535
11,1629.715730213694,179.80255215850912,0.7132988744556148,0.12026106131994713,-0.166047586730721,49,0.0,0.06365464906989707,7.124696325829682,-2.1319158956217006,1629.715730213694,179.80255215850912,2342.668790951754,0.0,826.6830796154809,142.58416036462867,78.24588237660038,151.78317710820824,153.67364504388337,197.3370170172828,153.67667103639016,166.61842411224018,164.2704639476413,178.22585334646882,175.17365584492683,149.55348670156522,143.06453298476322,174.8811809528276,151.6646002689564,159.21081177480949,181.49631435558086,42.038956456209746
12,1205.6425796783135,180.58554136307424,0.22321855251244205,0.5068610817841313,0.20746855852810797,49,0.0,0.022756412354694756,4.052994575509189,-1.5194400562158148,1205.6425796783135,180.58554136307424,1675.827557344698,117.79539881553157,1667.042555452776,143.45146972728716,78.24507971762989,134.55569558644328,133.39708531034333,147.77320312530128,125.89899647536583,102.56505988204627,112.61873036423947,105.61752481710624,115.15312431558982,119.65952516422514,114.37164692646772,123.45669104633748,100.5238801901691,120.58655459914195,112.33455549479764,7.315284047123671
13,1360.592621824524,181.46948446209757,0.8568071015450138,-0.08906837595426569,-0.1035282000862554,49,0.0,0.01803982176354677,1.4383160815997458,-0.3946358406563196,1360.592621824524,181.46948446209757,1380.4702546018852,0.0,1268.080501874515,143.13460427060667,78.24616402435427,102.86155393392113,98.6409631962982,92.98286896136624,91.99930966376066,85.4234389863406,98.125854961995,83.78742418058893,87.11744369244788,96.6950356763951,107.34558217179773,96.16095497217157,92.06329324722694,105.1727501060235,113.36102038921044,28.732760462341208
14,2283.544498141679,185.6848743643352,0.6172067020896449,-0.45105088807763416,-0.4890010849489445,49,0.0,0.11507669799617648,12.855196677291275,-2.772696813728588,2283.544498141679,185.6848743643352,4652.892636351987,1.0,4049.2444169924265,141.24689824183866,78.24494242032627,349.5707419441852,370.37078884596104,389.32394053791813,357.17459906868896,340.6452367152476,334.1818150079979,343.9769015353148,355.34895773059174,306.291165428063,313.50984480389866,296.62405272960996,305.11859974690515,295.73267775469185,295.0233145029126,0.0
15,1854.478925176598,188.5571895611309,0.4320645482945487,-0.4474014164592839,-0.16177155204010207,49,0.0,0.010780428884472098,1.2513825474313174,-0.24347523434882518,1854.478925176598,188.5571895611309,1199.838908687256,0.0,375.25569560922156,142.1243156438781,78.24906620179759,64.74477433010445,81.29163700892744,90.89106571305379,92.8416994255991,86.55458271997362,85.60126215339417,69.55863714757228,84.2708677216103,88.08431599343584,90.56161257404509,80.4944852788594,100.08807953211279,72.74437773874968,88.9026595237277,23.208851826090413
