id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1562.0928979526398,254.14282743492814,0.6679915966706272,0.0895822034830881,0.44329610397285385,49,0.0,0.022054249207572048,2.600549398977091,-1.0376627696757026,1562.0928979526398,254.14282743492814,774.9340777990993,0.0,3.0099571709440145,329.6316233949922,2.456344304666167,67.9998306095367,69.7965706247366,52.77476723300149,52.880382685722225,49.01089462978247,57.42241264255656,71.36808910489646,61.49826059222035,45.50047249568538,46.807658576333054,55.92666058827534,29.252926969985328,52.21480650901664,62.48034453735069
2,1903.5949899496597,357.55218159773307,0.5781278074311132,0.3384914838626101,0.3881346426940643,49,0.0,0.10970254772775304,14.175803486192954,-2.878869210311028,1903.5949899496597,357.55218159773307,3592.05285663535,0.0,0.0,329.48920201689924,2.4994217355091504,261.6970948687243,260.896930279259,253.89479953984736,268.83451247954577,309.374021675039,279.7345008786294,278.53273275596695,231.34198658576867,211.11954998651,260.76511318867915,238.84845707965587,266.908613658848,217.57081700537162,252.5337266535053
3,2614.6409526752855,531.0481911645837,0.6212459082824995,-0.31003764709811116,0.24541007563643666,49,0.0,0.04970396954542206,5.934348859550572,-1.933432683450701,2614.6409526752855,531.0481911645837,1838.5268087902766,0.0,1077.8988114375738,329.19264221961765,2.5716427152893675,102.64662313230791,140.04791115886843,138.09029186949368,153.37125000600855,138.66024687906497,131.9271990269293,107.17399922230194,127.12835147599279,142.45118179978255,132.9993597332929,114.57626141914282,120.18616426750516,158.9526554613936,130.3153133381921
4,484.74366458606283,588.4488434585564,0.3802012483692106,0.9430171243975886,-0.10438358829336979,49,0.0,0.0322540031956697,4.791223134831117,-1.7011159927732602,484.74366458606283,588.4488434585564,1922.991023883297,0.0,1777.9063456548279,330.0809595857271,2.5955427686481434,183.9206926113862,172.54831656861455,146.2937471928393,137.98721900258238,118.07767277512932,132.48502172727856,112.01027964889549,122.96391969239755,163.86385219027878,139.13536889959462,123.22111108238991,127.71203705178146,106.90381051897847,135.86797492115042
5,1646.1667643468766,651.9207195002016,0.48392164550208444,0.251529193834455,0.2930896228042253,49,0.0,0.0079221875918582,1.1174803515036664,-0.12059973933419865,1646.1667643468766,651.9207195002016,394.4054015167726,0.0,0.0,329.59655917912016,2.622073388489414,23.93669492377926,25.182669402546374,40.42892216735986,18.010899776811623,38.57282929510967,22.783433403437236,22.774618038463288,33.19680754365869,26.505596285568004,34.9012422843952,26.31970075797574,25.4688788796385,35.89054358730602,20.432565170723123
6,1023.6565476319489,656.2653245892977,0.4542215489459067,-0.17172038568284959,-0.10084951962541173,49,0.0,0.026984567446627885,4.685203745641911,-1.6768212045397368,1023.6565476319489,656.2653245892977,848.7242894190599,0.0,0.0,329.8562030937795,2.623860598045355,65.6472650283281,53.05444795890427,52.02323990605585,70.14908654644537,55.062661047657656,64.42233166247927,71.62129995278826,51.597706169258835,59.742831176739706,63.777143266338314,72.75461315554486,60.1664756783758,48.50860862679103,60.19657924335264
7,2008.0322578409455,727.0114299179804,0.6363745809837326,0.1995084247208613,0.15142694841246665,49,0.0,0.011255314273396632,1.540843868075582,-0.46939658597755085,2008.0322578409455,727.0114299179804,376.2608386763957,0.0,0.0,329.44562306185765,2.6533482947542884,15.698931071749378,28.914427439093842,31.33018894421741,32.665818641142636,30.30857627492527,33.520869906404684,22.551224310103393,36.04271753470598,20.633153192751614,38.85760734343728,24.206048048222925,15.212899242183692,13.58013611703668,32.73824061042084
8,1966.3678096130689,734.8096942658013,0.7784100057638452,0.08344094285536481,-0.07058515991865719,49,0.0,0.01901332100455003,2.403262150527174,-0.9520028667909429,1966.3678096130689,734.8096942658013,402.916530913363,0.0,0.0,329.4630009361429,2.6565996924285162,29.45228693227765,21.859125839301118,29.63011270054664,30.7532894036584,41.46928989769472,24.125174161815753,31.234264849749138,28.29631070129584,34.49576876010755,31.412059568718654,26.05449813924806,29.413728987900676,28.799186650372953,15.92143432067579
9,2162.673801129987,746.1618485110614,0.7710055390934691,-0.1222834273849651,0.05978740072543588,49,0.0,0.21288016730689538,28.086551299491052,-3.621246040461206,2162.673801129987,746.1618485110614,2955.1585186988814,0.0,0.0,329.38112032201724,2.6613167259392467,163.32898720728014,182.30998874027716,228.61568470184577,188.69437224390657,245.72478362061707,207.1399910124839,235.99424172219983,176.94912040340483,226.22670288728344,198.27495434287914,241.99035613554872,239.24227918684807,217.71593895392118,202.9511175403864
10,611.1736638419052,826.5168114758371,0.34099285456344297,0.09907153773896174,-0.05802461373835254,49,0.0,0.008339508077292602,1.3104066993047792,-0.2935152617575496,611.1736638419052,826.5168114758371,479.50857346918417,0.0,0.0,330.02826848622686,2.6947492500113137,40.79452637679633,32.1369774838024,26.473843514692877,38.268376580768305,34.68522835365225,40.767923814024755,26.53154815838315,30.148711483270837,31.79976940712897,39.15400814300632,36.03994944529525,32.399468091965275,34.77261814078054,35.53562447561691
