id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1688.8420943497945,92.41509630617543,0.6616279758316186,0.03026332365163811,0.4358490968620823,49,0.0,0.010954164817314437,1.6667666883494827,-0.5546870303831728,1688.8420943497945,92.41509630617543,273.8545990912457,99.07236237809637,133.63537233438944,329.57733304763855,2.3990189032980775,12.302192119527962,15.806129835987344,6.548175352789858,67.55160232021404,75.56700388353585,0.0,9.12332062683248,0.0,16.73055072233641,3.332580065779856,42.72953939075025,17.031792294598013,4.339449211795559,2.792263267098078
2,1654.271491323966,110.3845949802531,0.8502321475077873,-0.06312514531215203,-0.4874568003198764,49,0.0,0.00943225752637172,1.0105017343168572,-0.01134265807114368,1654.271491323966,110.3845949802531,502.4306158661799,47.784959734953425,225.85527008393584,329.5917490756853,2.4065056158833826,18.60527215564276,49.55634132235507,25.58355052743408,8.758363856031673,5.844407365245172,48.022959574883494,13.15053529359515,39.79898150453928,69.06591274996426,43.83605879432389,50.69007562139647,34.08299375567382,45.44476177958103,49.99040156551377
3,1585.8057034219896,134.1773674301538,0.2729357673591552,0.573668795145972,0.534834421838978,49,0.0,0.025925417856705737,3.350909225921746,-1.3129066580578528,1585.8057034219896,134.1773674301538,3187.1950424131946,0.0,2517.790490533369,329.6203000473167,2.4164182958235,241.0323695434817,267.5995279371813,241.97384169773105,232.87679808972274,220.5496498790264,252.3608570309313,230.93976809759073,227.73664633483355,242.1261662843484,230.97400617358687,206.0938871051163,193.40292779429217,236.55749801157452,162.97109843377746
4,1383.8484639810022,144.57964640651133,0.22581337669800214,0.42212050148231917,-0.05792108877263067,49,0.0,0.006071866655084848,1.0170186443825247,-0.018322286628956914,1383.8484639810022,144.57964640651133,1355.440552364384,0.0,1060.0668077672344,329.70451928806506,2.4207490972602996,88.32515913745789,124.60905233674963,113.36688197645468,92.95866542409908,104.54816053343394,100.72484179651747,94.17340862957334,97.88006552920083,88.39375764808305,100.93433065048406,87.75694474831909,64.66747455577578,116.54104529253462,80.56076410570053
5,1205.9706800441281,172.49279083880108,0.6579607855231392,0.7257341855978998,0.8432671553098849,49,0.0,0.044792496880065216,2.6441947146949865,-1.0557335820301619,1205.9706800441281,172.49279083880108,6019.613617985484,0.0,5110.884359913638,329.7786984619106,2.4323712850529104,705.654735958779,568.8373393963593,503.23442430635515,472.8337509860914,446.89715492531747,428.72535262334736,392.5877904483888,407.5012897942587,341.76432728130806,361.5734031386574,360.28116442632387,350.9350080751868,311.5497483862043,367.2381282389063
6,1830.9904555908822,178.7313768820147,0.38491783478726543,0.451460135836481,0.35353904935479785,49,0.0,0.01335895407999235,1.5873229331618819,-0.5016632271310776,1830.9904555908822,178.7313768820147,1519.0954375371607,0.0,1231.5268885577157,329.51805306799633,2.4349770107527253,102.5221262568378,85.6418667129654,111.55343098334225,93.99705509973238,117.18229708963419,121.42473363229836,106.83176396927365,116.521496521308,106.26039400387873,148.7331932119814,100.28848973678963,106.79596657242931,119.80939587581076,81.53322787087893
7,2029.0477592128063,185.0022704258426,0.329025033337633,0.2755073343660127,0.7114604142473071,49,0.0,0.028987140249049907,4.032616889431731,-1.5139674117578652,2029.0477592128063,185.0022704258426,2585.7517854658954,0.0,2111.6094799446673,329.43545908477955,2.437581183938463,176.9110653183617,194.5591513528286,200.36434045651725,187.524471682865,200.29172952242777,208.5673228251651,195.5993721784062,200.11678593609602,194.17959600734963,157.17437000244638,170.9743547948834,163.86884389071417,167.08812869660488,168.53225280122953
8,1371.4843230001918,207.0218767944964,0.2093479125752181,-0.46089353460370525,-0.2748115483116914,49,0.0,0.011784735789183057,1.284370992186639,-0.27172622091193055,1371.4843230001918,207.0218767944964,2497.542844822581,0.0,761.3253009467448,329.70967760475264,2.44676351121126,90.5310790266312,105.08277531461002,97.72877084312748,92.33745572699317,114.25503231090339,153.93974495841744,217.7331242796759,201.75817172933782,210.4706443460717,212.7377284618233,261.2758800609249,244.17436200399356,240.87339918506916,254.64467657500214
9,1807.0129585519799,207.8107443655005,0.5177032360634877,-0.1464448529721477,0.15029891285515284,49,0.0,0.013277533293827547,1.4884797050656768,-0.4318572938994609,1807.0129585519799,207.8107443655005,1342.871002650666,0.0,628.4343433552574,329.5280511982508,2.4470928063313306,95.27152532830978,98.43497421262595,96.32881239765831,94.9513245514181,90.48056749940643,85.38939898431218,91.74364273476021,106.44142140958715,94.64346687713368,87.51863927678693,84.61442865188499,107.29382050523552,113.54010832057749,96.21887190096952
10,1716.062506853461,215.8569918444501,0.7148435606852845,0.12098955149133121,0.2622927488080607,49,0.0,0.013274248002002692,1.2366976299185148,-0.23065882120290476,1716.062506853461,215.8569918444501,1430.0402108712487,0.0,370.89031185213344,329.5659796620178,2.450446962805251,88.46625946462717,96.06930050318081,108.13652879803526,96.27972686756266,115.99997248355069,87.98036823313419,90.6442533189722,93.83214877302758,129.31477223616466,83.93641215178447,117.69694178109923,108.32952533138842,122.31925655125124,91.03474437747032
11,1216.3467963053572,216.40688823945942,0.390784625117723,0.7229801093548137,0.3357970810394735,49,0.0,0.020542839126684028,1.4450463354419096,-0.39970443244440734,1216.3467963053572,216.40688823945942,4448.924406374069,0.0,3672.0448593109795,329.77437415356394,2.4506673609741663,193.69459756973492,465.7951087003362,492.3956731509652,455.5353178087019,421.42469392534576,347.7977985709634,303.8614649447105,273.57661143167155,277.3269829953973,295.68909928273683,249.66794956541383,243.97414068764215,220.8228621469282,207.36210559352122
12,1113.9711539857442,218.4825268463016,0.5274011972309136,0.4444080883018725,0.5781802755269344,49,0.0,0.07729315697231241,10.570598898323402,-2.560248984557294,1113.9711539857442,218.4825268463016,3314.3119875060365,0.0,2755.8902592813374,329.8170672891431,2.4515263384047468,238.47717078547743,225.41982941016892,264.1696654669237,263.5486296419572,240.96334422978344,249.99023315520645,220.88672380523275,214.8728338338685,217.85812387078144,249.71038378432803,259.69376110337953,217.63911535318786,235.51257296078535,215.56960010495598
13,1558.0650854727735,229.65343492714237,0.5251848227851378,0.4108102294583637,0.4602008397789707,49,0.0,0.07375706440445459,9.957532300399444,-2.495379309637255,1558.0650854727735,229.65343492714237,3065.1372394534055,0.0,31.79053447232632,329.6318689165354,2.456195652499464,188.3968930607981,189.1160757804684,230.58268134314136,213.29292839224763,240.61533101699953,226.12012616042296,237.0602705368819,218.96261716910425,212.31159638581926,255.73504309509644,232.93173716858786,203.21667317849372,214.14168618775597,202.65357997758758
14,1795.8064893401518,230.0386034486432,0.3226845836458119,0.14915291196609679,-0.0739188849225531,49,0.0,0.009203342811286272,1.2456498783272978,-0.23848997483266915,1795.8064893401518,230.0386034486432,1298.3905860160053,0.0,159.8992622379934,329.5327238768353,2.456353761608214,85.9050942058232,87.23341016166157,95.57041748880161,86.06614176576682,95.97267128772509,93.2281800374742,96.08929366433941,86.55947342132993,92.99404200912798,94.99092813304776,104.12735575334855,95.57569631642254,81.59837102889134,102.47951074224537
15,1225.5295973049824,230.88110704954963,0.995389502800269,0.9213009222741758,0.13901759785740633,49,0.0,0.02075060073058219,1.013503546340107,-0.014563181667893985,1225.5295973049824,230.88110704954963,3875.6921970166777,0.0,3071.926673059722,329.77054557711455,2.456698110372123,71.3689933397066,110.67093290145766,189.36910839990543,330.04723169099447,355.92491026548146,447.2948148796903,391.2778278416632,359.2874892146109,359.7189397321553,298.8230486476295,270.55902568864326,225.28982043550275,245.64997555935298,220.41007841988392
16,1877.9325047329419,235.0670340769867,0.47043004001734934,0.3534167657255869,0.48593253650926155,49,0.0,0.15353888043591044,23.63231248499819,-3.433765551471517,1877.9325047329419,235.0670340769867,5392.99538998549,0.0,1479.7466075648392,329.49847481244984,2.4584462064401302,346.219984046935,387.6220939862398,359.45939631687844,399.0755579612538,373.6600026753765,370.43501467601277,362.6259013877858,371.4668023660746,376.9589391437113,422.7491039054248,383.1424441569634,434.6944199903744,420.6252328174261,384.2604965550341
17,2082.0585557273153,241.78854626903467,0.5095592380560671,0.4366748381515968,0.4624939964047171,49,0.0,0.08944775131524096,12.233828837226048,-2.7189060000398517,2082.0585557273153,241.78854626903467,3716.745003250654,0.0,3037.1400058860713,329.4133482787637,2.4612364678689254,264.6334012902357,282.3473561675646,255.88291406353426,242.092357370701,269.79729409099434,259.89967650929407,298.23364987653787,274.4652667031584,257.5577846735885,251.99793836153881,267.71559696397094,257.0457456530119,282.1189781048879,252.9570434216356
18,1430.6501623690594,242.68560802218462,0.5863078963457701,0.2117376666448728,0.32863137294301065,49,0.0,0.07112583280173326,9.484792362925312,-2.442569569842723,1430.6501623690594,242.68560802218462,2740.925032137038,38.00589093523952,15.323672990229092,329.68500496622954,2.4616234283549576,186.87892430791265,187.85516146734614,181.89969605778384,169.8180399949211,212.15133893907154,180.38759950982688,209.37311654157713,207.90266907266997,186.19281935910107,221.10272977488492,190.1766435892944,176.81823941795966,211.51699312320318,218.8510609814861
19,1585.701227167782,245.52606941598947,0.3524829285302084,-0.04503468714229202,0.27855249523834474,49,0.0,0.014917949795281351,2.001717056787054,-0.7535067246161509,1585.701227167782,245.52606941598947,1486.7435332069222,0.0,0.0,329.6203438795032,2.4628087033157526,109.00991311719376,112.11593044535749,92.72207337852214,105.81359406683764,122.00291528705306,104.09079789850747,104.44667747776751,109.33495877014647,106.58337074785318,95.23169892966203,108.59822452828777,101.40176797347979,100.34774406525776,115.04386652099603
20,1231.438939572178,247.45896795408296,0.4299725414691321,-0.10293545106783228,0.5324179152232242,49,0.0,0.014799351936715074,1.1675908604965703,-0.16822671705013004,1231.438939572178,247.45896795408296,2971.1638665116907,0.0,1952.5521245452037,329.7680822071395,2.463605136314865,95.95041661987064,99.67273203804672,92.76978490693187,99.35971147452244,105.03272826103247,160.21992520483292,229.041570720575,266.60169133291777,304.6836619332209,316.369222445681,334.68586050475994,328.8323528392975,293.4455012515225,244.49870697847916
21,1224.8794223683008,249.21517772370026,0.6493680151091311,0.38004546803120004,0.9507423925694114,49,0.0,0.01650897215881043,1.430179688164569,-0.388476514424541,1224.8794223683008,249.21517772370026,2894.0872333514926,0.0,1898.3623817093644,329.7708178210591,2.4643364985262166,96.93954318381175,103.64030336534944,96.17537615603,88.18528330140079,115.55881764537241,157.09228992893185,225.42265696183043,265.3657827975561,314.8141281429941,311.45867465265485,324.03272965870786,283.5026410165402,268.28137402253697,243.61763251777586
22,1792.9909156692333,250.47221607706535,0.27979055668254277,0.17307478190387182,0.43247257939625666,49,0.0,0.00994935031714452,1.3401553968769013,-0.3178878990710253,1792.9909156692333,250.47221607706535,1385.3473424170982,0.0,0.0,329.5338974202839,2.464866996423176,90.807688128986,108.65456650196478,92.47017378847406,75.98495540138163,103.30579511477214,98.32156676811101,111.43858038273478,95.68038944005039,103.53671295171469,107.46776226131834,117.29629677516482,89.41927027745947,103.65076150385292,87.31282312111311
23,1171.4764796710274,253.1042073707443,0.8684589466855149,0.7443264889656442,0.8192350823786607,49,0.0,0.019028453647955263,1.4985670827340984,-0.43919047182304793,1171.4764796710274,253.1042073707443,1664.5475109946606,0.0,1048.8144464875263,329.7930886457321,2.465953962108226,115.66630853383084,128.3111842002391,108.34755854500844,116.91423690500906,100.55425037256504,124.32203780327802,109.30622562840986,114.59841151668047,116.6195594366109,107.41264340666615,125.33257061472892,141.60786421461734,130.76352929047079,124.7911305265456
24,1672.6986681268324,255.0025545436427,0.5549274663308477,0.20069607994724611,0.2748187981264173,49,0.0,0.05082332573060738,6.490186597625924,-2.030642958162059,1672.6986681268324,255.0025545436427,2545.878781414848,0.0,0.0,329.58406308697437,2.466756532202367,169.6449248940511,198.85134049528858,175.7947523813013,201.24361516365744,155.9490135532441,174.45571962318155,181.71088875957554,166.09114459073987,200.1408269095832,185.5373516510343,179.23584649355996,173.78076955487384,188.73774459526473,194.70484274949274
25,2266.2452036344994,257.6936233969475,0.35042995781818753,-0.9342603567636854,-0.6685563712235789,49,0.0,0.006485706484524264,1.0238137323067773,-0.025552375999672472,2266.2452036344994,257.6936233969475,1097.895962408218,0.0,754.37101093624,329.33653638209194,2.4678491064026047,64.06419332244604,77.67164163960237,85.4384976050413,75.57663241740926,69.88857137352826,67.267986030888,183.41105750602262,69.68740422302596,91.6599845552189,59.23279646206125,82.63963769211577,47.44777542951205,60.349503198207785,63.56028095313843
26,1606.4677532540343,260.83777769350405,0.6361172250775363,0.04580460321918566,0.26627629272194825,49,0.0,0.08157750298720645,10.032647106299372,-2.5035388410210913,1606.4677532540343,260.83777769350405,3827.7339162664607,0.0,0.0,329.6116835664102,2.469187981289795,267.0655256802035,274.38862567458597,270.24087543309156,236.552448874172,272.030165060034,316.1848976144804,291.9185263802939,273.8837096776709,266.5066742656854,278.917787986097,260.8254533915198,263.32749696523445,294.61876359241694,261.27296567097494
27,1743.7058767761896,260.8731039607524,0.544381142520958,0.19833842069559365,0.38031972602677866,49,0.0,0.6231415712221962,88.96796559614262,-4.873084149499485,1743.7058767761896,260.8731039607524,17607.36689891071,0.0,0.0,329.5544506103796,2.469201361795806,1130.8400062522544,1215.4803786164484,1228.1864410118321,1203.3477877479677,1233.4161682277752,1328.6159872695762,1233.3314186866608,1303.1219236593702,1296.618705357725,1288.4928761477497,1331.4650943408985,1335.6685387732648,1314.698682804929,1164.0828900142624
28,1668.018104332669,264.6115153049067,0.3209644460428865,0.24722200629459806,0.565015993998527,49,0.0,0.00900820048068534,1.091943054318688,-0.0954999754089153,1668.018104332669,264.6115153049067,1470.0250999451946,0.0,0.0,329.58601493277854,2.4707599274925283,98.57739275946224,104.35275472942669,103.40851372994004,91.07315353811717,109.94374138505017,99.63489981204484,109.47348229269878,86.78182382493814,122.34228313840674,118.82245172144712,88.27701086217476,104.88420373399293,117.92946225910939,114.52392615838568
29,2336.396306665184,263.9578667885394,0.24148565235136707,0.3657656671813727,-0.24673758110492156,49,0.0,0.0045741142688270255,1.0508934511579784,-0.053896714143214196,2336.396306665184,263.9578667885394,583.5964357361447,0.0,317.39830754100376,329.3072810384465,2.4704525030382087,53.545943108958895,21.724130069647053,78.5095718524816,30.31356220412043,27.72700853853422,33.30846098855454,45.773393409626195,41.15259090550899,33.19126877713937,37.32708603098772,45.6787168306372,36.51111470580829,58.01022050006839,40.82336781407179
30,1700.415941271896,264.90084710798646,0.6295527389179416,0.1047789852148679,0.37766686276276223,49,0.0,0.30155537719495906,39.249933399439314,-3.9845973103923162,1700.415941271896,264.90084710798646,8261.82319133632,0.0,0.0,329.57250391096767,2.470880116419028,507.2465574818042,601.3003088265785,582.1703483700759,599.3172142208846,622.5430263930255,612.0182746923235,579.0554076010005,591.2492424156737,613.7135928390426,593.3684939715461,610.0889612153411,575.1259471941742,619.0344225068739,555.5913936079763
31,1434.689574228168,266.97605733513984,0.7033821055804953,-0.016558287576445424,0.19801600483295087,49,0.0,0.014945455089079459,1.457340996843961,-0.40890295581568403,1434.689574228168,266.97605733513984,1474.2991973888402,0.0,0.0,329.68332105368455,2.471743560649289,110.14524076691694,110.7865111763717,115.08244348292659,110.12700639107064,91.03273135050706,106.70198339170976,124.50208237020767,111.75316290382561,100.69553513521643,94.29882122400691,96.90600446851757,100.1153150851371,104.763602130279,97.38875751214704
32,1606.6476577788783,268.8638357883592,0.6330555561200796,-0.16534412047024938,0.2848377968364759,49,0.0,0.0689983878632334,8.836364393539496,-2.3656840424553636,1606.6476577788783,268.8638357883592,3618.306729639371,0.0,0.0,329.61160853217945,2.472531856539361,252.2373193766898,249.7001907093483,257.18024689821493,228.59756863001755,247.0285154900852,288.4659738968849,287.31537115308925,252.63476733984942,247.03877689106022,257.73321663427373,271.9448303162594,251.56972364131286,260.4526329884802,266.40759567380496
33,1686.1605518154595,268.9726816132476,0.47173711556797127,0.1527150670034735,0.3649583953720876,49,0.0,0.14280635131796363,22.128331160102228,-3.362371655549301,1686.1605518154595,268.9726816132476,5033.448823632417,0.0,0.0,329.57844884508233,2.4725767271846752,329.1321428178836,357.8708613462833,349.31593801241127,336.6253239320463,387.30335559849766,358.48994485227536,374.5800358094788,365.50536732715034,338.1934371360762,346.8775337900366,372.25526912356673,356.0082859408996,385.0528741037685,376.23845384204276
34,1203.8092040127522,269.86079025893685,0.6244819185266113,0.09494988128003917,0.3423247610191693,49,0.0,0.01805083550726827,1.840799739543542,-0.6625163605296585,1203.8092040127522,269.86079025893685,1534.1112484045525,0.0,434.2323011923273,329.7796060247567,2.472936922277333,83.41736468309982,87.12234122262029,125.49614585453764,146.3444414347045,86.21830791229075,110.69059716199538,113.12243244409848,124.35998183431848,109.3668958982225,112.1096587247806,132.0895386271851,109.4303340137858,89.39323840263665,104.94997019027642
35,1830.625608637989,270.43900719583536,0.6519224828593858,-0.3562408873118941,0.028368257914843414,49,0.0,0.013148010547406726,1.3940408769874773,-0.36068877154597045,1830.625608637989,270.43900719583536,1347.3074855771958,0.0,0.0,329.51820183326646,2.473184653846368,84.72440229752095,125.65400142823707,98.12530571614508,95.24655630616878,89.91537261232526,93.06326174021873,97.74481556437236,91.21201601283872,107.06238883385063,104.3450805943348,79.23541864619769,81.08859267009636,107.63731644898218,92.2529567059072
36,2161.562712400251,272.50493615891014,0.5799135598631008,-0.005916944043722974,0.3525220187395739,49,0.0,0.03756163888058174,4.825266102025655,-1.7088031716371932,2161.562712400251,272.50493615891014,2101.391742483654,0.0,1741.9614505748734,329.38019029298215,2.4740282380139633,138.0695902425549,169.54542869382985,149.44282800512008,133.23950394982094,151.1220978529596,155.57491382119537,131.05994384510777,145.27971544045963,142.08165713722104,162.32010107528816,150.50564568194528,161.76061383905773,152.5025161666564,158.88718673243721
37,1873.4952694576352,274.6528202274409,0.6519945498861117,0.327767440087338,0.5202043700013166,49,0.0,0.02504245461125638,2.6678517877881966,-1.0654042468315978,1873.4952694576352,274.6528202274409,1633.099780935681,0.0,0.0,329.500323532686,2.4749388308139757,97.44393218696518,120.5908228980563,97.80105270509016,138.95135527206327,124.32709570839486,116.99387652997801,121.02218608799359,111.86178900678482,119.33889764612843,123.11566172517661,120.15930334558726,107.00518057846762,122.22517448950147,112.26345275549347
38,834.1562478838015,276.62581951638373,0.3253643989608626,0.5786874108917626,-0.2744590193011328,49,0.0,0.005819957359699171,1.552559279557841,-0.47762047831053356,834.1562478838015,276.62581951638373,220.93472508104406,0.0,31.694490195068397,329.93376242236315,2.4757272512141584,0.0,0.0,0.23571984558647927,11.822368253055547,44.91892844895684,1.0939002252175818,2.279181703617822,12.554108083210087,17.747108800894885,2.8151298645716434,71.53421355786958,5.070999407935692,31.782697654483016,19.080369235644895
39,889.3955406328,276.8469520540599,0.5912520755731755,0.8573086508876268,0.7956621742233085,49,0.0,0.04168623578103417,3.33675495490601,-1.3083107851118478,889.3955406328,276.8469520540599,4165.890460765979,80.54222233602637,3421.4544340674233,329.9107263055339,2.4758247254389794,509.0731442131504,462.2383602562654,470.4488566930162,340.49322833217457,356.58358180828486,332.91443640664403,259.794074834792,243.23526557634773,204.17702183888372,381.692249054444,157.04084694022387,154.31243360945206,166.58357133575782,127.30338986654176
40,1449.0363377832348,277.5601670791358,0.4786533699481458,0.3687148559866676,-0.08945426693657337,49,0.0,0.010802906486189444,1.1525372263497593,-0.15413740443226867,1449.0363377832348,277.5601670791358,1258.7462125135357,0.0,0.0,329.67733821496853,2.4761534899357223,107.75965280090678,70.54056065933787,83.7818523009809,88.49874345701004,77.74394750546865,93.94364398796858,90.57679388847565,95.75221725930895,95.72152628067882,94.13955192841789,92.86021046544882,92.05633595267142,95.687569125436,79.68360690142546
41,2081.171166974031,279.29119195148127,0.21032204670721896,0.011686066836791168,0.3618229104968282,49,0.0,0.007411635000300807,1.157093492562378,-0.15842112785373094,2081.171166974031,279.29119195148127,1284.8462088619522,0.0,535.9642055672663,329.41371545310255,2.4768610464047756,98.21761216417262,88.67764296797473,84.96993864254932,80.89402616971066,86.34248425273248,95.69399667463387,90.85462304905353,95.28016968701223,97.1616928052433,94.08273932615666,101.36104061750038,79.15772824004452,101.82071483271088,90.3317994324571
42,1969.4619792088595,281.80085117213576,0.6059619392205433,0.14707262521223768,0.4869124719264194,49,0.0,0.016450916206119312,1.9063204216901293,-0.7004897508242318,1969.4619792088595,281.80085117213576,1569.8482588562615,0.0,1.0,329.46030172733305,2.4779128570693962,109.0129618716984,130.12718001617077,110.66166648829355,111.27130709233649,126.71280346423714,123.51245782922247,113.14009446338017,119.13999882453368,96.84864419081697,104.57663432555708,104.38608830399818,97.32570758086207,113.07506186957187,110.05765253558253
