id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1286.2835927241213,112.54784604804168,0.38810307843160047,0.5434261024808724,0.8527559228905854,49,0.0,0.004918322837449077,1.0435972742647928,-0.04633234027775581,1286.2835927241213,112.54784604804168,595.4985387970562,0.0,166.88222711678958,352.6075898806205,-0.6263270914706223,0.0,31.87438170879043,0.0,3.6007113173331433,46.62344417885354,3.0061460678730896,13.443373081179724,71.83240245608847,88.22669827199601,47.518006126412814,70.25126254496784,89.35715438125406,66.89357452166801,48.69308845894122,14.178295681697877
2,1516.5598476160424,111.16808688050185,0.43411401372576325,-0.2856963312559438,0.5274005479042677,49,0.0,0.007152634099709093,1.1407446080756054,-0.14297106170610166,1516.5598476160424,111.16808688050185,1371.0857966596132,0.0,554.5532128818601,352.5116415485736,-0.6269034419998967,31.58113343771842,66.11746549479558,56.01665012799798,69.83905951300059,107.51902384211672,93.64157170711263,57.01159310564684,80.56327051436159,422.6433451714003,93.17696551449346,74.60930944563196,85.81472134656204,45.67095681688035,51.20706902834729,35.67366159354724
3,1931.710189687414,140.49634620610652,0.7648041151280068,0.7827783672966223,0.5781722636728032,49,0.0,0.010949785212046589,1.4444318356571992,-0.3992426295619299,1931.710189687414,140.49634620610652,409.87110384537874,0.0,122.61195100396552,352.3386623044183,-0.6146830731052442,0.0,48.645702898216925,0.0,0.0,0.0,3.035043399610848,68.79923836477981,19.57343262053804,22.55999107313066,22.103119221909914,76.95578351699551,27.85941339183422,44.45847036144613,45.108296513323246,30.772612483593456
4,1177.4781737921235,144.04405287915424,0.3576281442368445,0.11809110856604911,-0.6160463755490403,49,0.0,0.007480396505723876,1.4580250615718284,-0.4094124725214371,1177.4781737921235,144.04405287915424,873.762881528039,0.0,490.16893752189196,352.65292519405006,-0.6132039097649742,74.51111815279579,75.37619191683773,49.92905001956281,76.53063522967497,56.73943483830308,38.72471959416558,103.99216185551673,72.76657600643861,49.70943076099288,37.31727237947305,63.08136986528979,44.502092071873236,55.03245670469213,50.43477949291547,25.11559263950708
5,1944.7476632272383,152.79262685711478,0.911918602543944,-0.46224020168778446,0.0812122222606117,49,0.0,0.009680971992349383,1.0902382146929206,-0.09380350178604949,1944.7476632272383,152.79262685711478,706.3054007061882,0.0,283.3614288404378,352.3332300515265,-0.6095600684128382,5.249331490536466,103.32459804075826,17.81043961171597,12.054687710754429,12.75365008633247,37.65998668709267,72.81459370020076,67.53891548194063,88.25826857519986,45.66271136301198,33.23453848968104,84.2443973021823,47.58753906056651,46.7232550973309,31.388488008883925
6,1320.3697664158947,157.72814084193493,0.9445588581402174,0.4753887973839391,0.21544401591747164,49,0.0,0.023616957387715735,1.9169108241064943,-0.7065047742409393,1320.3697664158947,157.72814084193493,2152.0561438896875,0.0,1525.5494221603171,352.5933873532059,-0.6075044808752416,155.62023736495107,185.6256933679271,153.35311176090562,153.75259736181053,180.2451945327062,149.14356758231776,151.63655478275126,117.54648573308435,131.6920919870647,192.49588985607454,113.97444495469685,152.384471652653,142.3669613903565,142.68725001796543,29.531591544422973
7,1079.1008706841626,162.4087680329674,0.33709782123111753,0.9484078758566,0.7957088913900506,49,0.0,0.0054939943959344305,1.1719424593516237,-0.17226572246554467,1079.1008706841626,162.4087680329674,769.2884054984886,0.0,266.37223837324467,352.6939152972058,-0.605551341289448,26.406274075898917,74.93559174006376,173.00417313738743,45.1556603184298,38.410100933447225,9.014082697609934,93.82706142320595,39.27438502206951,40.802337660609695,35.66698238324227,40.45329157575114,44.565717383320965,55.1121614428894,36.9376496620589,15.722936042503868
8,1644.143359989756,194.8148850282711,0.47492320158591095,0.08437563689591089,0.6387860091709995,49,0.0,0.7612962450089896,98.65712297850901,-4.9853211162306685,1644.143359989756,194.8148850282711,33701.600834065976,0.0,16919.348081898643,352.4584816935673,-0.5920545590606341,2108.268759023558,2424.703076640453,2374.9047309942184,2295.5673198265663,2357.4678480694174,2505.5586463343343,2420.2914778604963,2316.3606664871777,2323.1883992513876,2432.1522041110757,2414.9804269291008,2336.9699819252646,2303.81514723121,2364.720606713342,722.6515426683783
9,2070.798521050718,205.37863124371606,0.21201132898744385,-0.13578050339827183,-0.2726766418162363,49,0.0,0.005337155714632649,1.132288990649024,-0.13489321162365475,2070.798521050718,205.37863124371606,2906.9824781638467,0.0,609.2135142973387,352.2807092716706,-0.5876500477469044,1448.2499522239304,117.99507689456203,115.13201010788903,117.728840222919,278.76024161482644,79.65712410804342,57.037358017066225,69.65528913088842,94.8073083606842,69.2951267254607,63.39047614423053,50.6410593012231,211.93941759116672,107.98950166423359,24.70369605672245
10,1040.3248329302633,206.77415594525107,0.4073132821998475,0.2266711931304137,0.13669155765759072,49,0.0,0.00840920599274572,1.251907555774925,-0.24393065146095486,1040.3248329302633,206.77415594525107,1286.2712273663174,0.0,818.2788637783387,352.71007174013397,-0.5870672047049971,112.91506369161041,98.42806818430498,103.85427452888075,106.47119332412501,137.22647992959654,69.75316959704736,122.42586160932885,67.55439029166533,60.61970712728631,76.67744896799209,115.56886666837545,53.551628471732435,68.73082910349795,61.86358413746845,30.63066173340554
