id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1951.6651007683217,47.3909611834834,0.395324726439623,-0.3408252119843123,0.2262405974001998,49,0.0,0.006974969675750308,1.6686258868389858,-0.5558974422165318,1951.6651007683217,47.3909611834834,786.5726786780141,0.0,11.148357073957792,181.89102567973745,1.5766851721795054,312.8732627020728,324.21206399552574,68.7674895679112,52.61160770468137,0.0,0.0,6.781236178536096,0.0,1.7307683301456607,9.940397796149767,0.0,0.0,9.655852402991439
2,1495.3093069112242,73.86629339234916,0.2842342375972645,-0.0071725994971787626,-0.22446666036310953,49,0.0,0.02072104280848932,4.054945792853375,-1.5199626321743405,1495.3093069112242,73.86629339234916,1409.1431701895694,22.94075534612763,1062.6427851669425,182.08123381517447,1.5877198546800853,135.7304228021394,128.29245977899677,132.23298385127174,106.95299515861078,77.58703734506548,139.22438112991352,78.48880809841012,63.605244231114305,94.62535421473265,74.32415918087592,163.1181800952953,120.4312206714164,94.52992363172716
3,2087.794357289448,93.00441606235624,0.6481907691996482,-0.25853072434615204,-0.5051798102351428,49,0.0,0.027163148495009826,4.51536509364543,-1.636732178287842,2087.794357289448,93.00441606235624,494.9450778500752,0.0,27.241278728870768,181.8342852093411,1.5956835460742178,43.84049418484343,10.353198740359186,241.98073139617378,95.71591627845172,0.0,3.3270290642728533,73.23860891761436,0.037556100950027545,9.852797425997519,1.729570829250672,3.5119022489675236,7.528557674556421,3.8287149886377527
4,1730.3573729975546,93.65771640101424,0.5314481455580671,-0.04936300972375532,0.04083902290872456,49,0.0,0.2931620832645844,36.279759817564646,-3.8991610081082637,1730.3573729975546,93.65771640101424,11693.84605275326,255.19253215376668,10839.162757685597,181.9832652659118,1.5959650306421869,808.860826482045,833.5052090552565,843.1202450144749,806.2642894305484,858.6439672642053,874.5102911782028,921.9565159130382,981.7591334923052,928.7759597644175,924.7228362757404,986.3359174827453,945.9091822237292,979.4816791765521
5,1444.9664022190257,104.23521231645468,0.3410247003895556,-0.43323156122848705,-0.47283606536058753,49,0.0,0.01143105102895063,1.5028582496716045,-0.44229504912430806,1444.9664022190257,104.23521231645468,1195.475744242831,0.0,1122.1237203780108,182.10221732535263,1.6003714830460884,79.38604658987934,106.60121998071544,99.31119653555598,88.61828226882767,104.10216607625094,83.79758864928183,85.29445351882396,90.15723322995376,82.31072623261215,107.39008710918327,85.36992643053753,90.90869880810669,92.22811881310264
6,1889.828285545782,107.61746252954654,0.44726256616572035,0.04232014559627971,-0.10814249812901981,49,0.0,0.27386230864761535,39.13242927632478,-3.981342022547203,1889.828285545782,107.61746252954654,10320.627165123864,0.0,9327.53648647041,181.91679694380923,1.6017780652752458,761.4410587890293,809.6153058222201,783.6750840319123,810.7231066297614,803.1661592323728,799.5725581845722,778.0713830377863,826.7534764419142,792.1728127123606,743.3621901582765,793.1901685816125,820.5720022994242,798.3118592026196
7,1202.6016217287604,109.68196530918712,0.5118914458485598,0.10023876144810574,0.3279312571142384,49,0.0,0.018527838574753135,2.1615192587487515,-0.8368977734320416,1202.6016217287604,109.68196530918712,1004.6228972999045,0.0,842.2928006579314,182.2032358962948,1.6026350092957606,124.60645112097785,67.83633174803904,81.09152649927317,47.723523806028055,61.04380125076959,62.83509632117344,73.25152136562477,91.37889376163426,88.62346394915723,73.20096533669204,68.06954543242023,82.66096683601091,82.30080987210391
8,1745.1245978551758,122.98361286830124,0.5883541695686124,-0.09998038861570004,-0.12526930776449974,49,0.0,0.10576348274841132,13.172459775943548,-2.799167202660854,1745.1245978551758,122.98361286830124,3815.801295217906,0.0,3502.5877780365327,181.97710974442091,1.6081825376017727,287.7635723107612,290.54559374475434,286.00122044834285,294.87197200690105,292.22721316236857,290.7566818415678,318.4196702705906,261.2164005991565,272.44899883156,312.33707215441996,283.3273603695487,320.308806418234,305.5767330597006
9,1107.223341359028,140.60313617533333,0.32696907817552134,0.272307705263012,0.4172660768360185,49,0.0,0.010606285983390893,1.9881373604436232,-0.74611596627732,1107.223341359028,140.60313617533333,566.5844506814204,17.796306242000565,458.3010395198032,182.24299143710826,1.6155136619915522,68.91055688026835,32.45005797574433,48.92098719034481,35.394754359138624,40.85310752497318,33.41352521842532,89.54486645135779,34.39256750566693,43.939826637805524,25.370903402812505,51.44101332676019,27.79276762671361,34.15951658140929
10,1705.677588714877,139.54793382340995,0.42558144370583195,-0.1275353545225148,0.13791514945418104,49,0.0,0.012557432708072662,1.3690804529635296,-0.3410724246656438,1705.677588714877,139.54793382340995,1337.148956048752,0.0,813.8993122433712,181.99355130699772,1.6150839672439923,80.49530631361017,103.8264551529494,114.10579919878334,93.59189456437599,104.75718330433745,108.25590247398002,105.5648171670275,100.05873791619402,84.13220238188399,125.47982322521497,115.63993999522532,91.50844104078195,109.7324533143879
11,1233.3259553673051,140.5264747328622,0.4688504654770236,-0.06702157191315179,0.1496154955378393,49,0.0,0.08972175271970419,12.804298352201092,-2.768389462650286,1233.3259553673051,140.5264747328622,3624.829879180257,0.0,3323.23298656936,182.19043126519992,1.6154863592457411,245.1755643711111,317.4614309801714,291.9068338409213,280.4057998695225,306.3475534403633,279.40826526758303,284.8614981818716,285.5240051718546,313.4744445833595,250.29661902414767,278.65181338063235,241.99766799084145,249.31838307787766
12,2257.099220873149,156.07621977738293,0.772670959050475,0.4714832855473603,0.8352260778660564,49,0.0,0.021606287305134274,2.6865525188159545,-1.0729883372841373,2257.099220873149,156.07621977738293,1060.2700298773234,0.0,82.02857758451555,181.76371474802272,1.6219519640887472,0.0,31.70141949473014,63.779027778903355,90.4126878261976,44.267365360870066,130.89007907054508,93.44909192866629,262.95754374291744,130.37262513409638,86.54294472061622,29.114869501140408,47.41867834218374,49.36369697645658
13,1838.151532796085,159.82050957932336,0.450357800441373,0.44202913369948216,-0.18749913466045334,49,0.0,0.012687229451381636,1.1583164137567492,-0.15956802623758595,1838.151532796085,159.82050957932336,1407.755669669496,0.0,777.0763996645642,181.93833453276295,1.6235279811339842,97.30970330902352,123.40184238516458,120.89444946835877,100.80269186148129,94.65560955173939,99.49290353154464,111.1674833382447,117.21622910790359,116.9307231126792,95.34647788646055,101.1439954590357,125.96668273761661,103.42687792024353
14,2294.6723852613486,166.43526479674347,0.3401751946078816,-0.6274426229335935,-0.731810165690275,49,0.0,0.016571645660812033,3.5733254193936452,-1.3826814219862786,2294.6723852613486,166.43526479674347,885.2039205939868,0.0,44.4217377791504,181.7480533837979,1.6262655280056382,66.42579927520786,61.86807448173006,37.23893330781042,210.16680703054476,0.007897880731577997,10.104139774284365,37.04668062695302,51.88496334588022,27.102190954614564,82.34028961947185,42.11976933907325,0.0,258.8983749576849
15,2049.8658168686748,168.41804670141337,0.5026458830505842,-0.26214977449569804,-0.17745232759639365,49,0.0,0.01195257229416348,1.1998711692635142,-0.19783654536580686,2049.8658168686748,168.41804670141337,1208.666734321575,0.0,1102.5374841750381,181.85008977804594,1.627103633111741,93.03349804285412,96.31025942178924,92.29441532506718,91.17105382770868,95.85749971601288,96.56495363421743,95.89613380354143,83.49831660696333,95.6138715498347,83.57884101351476,90.93678736189676,94.38219037458401,99.52891364359033
