id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1598.8146310780676,30.71802116671739,0.5488920273865645,0.11636709460956003,0.06803307352597016,49,0.0,0.011163971723685644,1.4143382656371082,-0.37638322897475585,1598.8146310780676,30.71802116671739,412.56175075630176,52.59112089709858,427.4395972848474,156.15632935160508,-19.4390301076231,5.947639444349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6695944068679935,128.94387860779705,94.99900256137607,92.8765452851724,83.12509045073861
2,1238.4296922609306,30.773233087615004,0.3323717649334141,-0.09162490392309484,0.3597562985345559,49,0.0,0.03948569117211089,5.67424920362789,-1.8847710134327333,1238.4296922609306,30.773233087615004,1395.3436612549567,0.0,1160.6287871894215,156.31555608003166,-19.43893702149448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063284498077825,337.813820043339,338.5127721696117,448.75377375665164,269.2000107872765
3,1755.9602998430166,39.49002141538787,0.43019669587859727,0.07566575639993814,-0.005086441931726206,49,0.0,0.827020941903471,118.04876502511763,-5.180153620095903,1755.9602998430166,39.49002141538787,22393.176852083638,0.0,18649.209161848055,156.0868999560854,-19.435362664579817,3611.3589810364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88846535457816,5692.804698021473,4577.258021153626,5111.939075271994,3235.9276112455514
4,1062.9734846983602,58.518025292662465,0.566969096710977,0.31848041954145717,0.14417587845221583,49,0.0,0.03187999171019458,4.485961936579612,-1.6296389606766852,1062.9734846983602,58.518025292662465,772.8404781916677,0.0,375.6817530989338,156.39305974719923,-19.427293886778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7409731859087625,272.500795262849,424.23329435604194,0.0,69.36541538686795
5,1286.4382611626145,67.740961920379,0.22464066504873564,0.02782957670123033,-0.0404789976098722,49,0.0,0.008016500655832998,1.338437413374033,-0.3164951699209498,1286.4382611626145,67.740961920379,480.0580897574573,0.0,429.9849071826117,156.29433209273859,-19.423553159741616,3.616734929188736,0.0,0.0,0.0,0.0,0.0,0.0,5.097615325143559,25.677324588518132,80.67240461897876,102.80156829766827,103.21546640358173,98.90885161921204,60.06812397516614
6,1783.8551698645254,74.66546800092728,0.3129095383496727,-0.7476253755104487,-0.5061640049752653,49,0.0,0.014836711098021125,1.7842725430630537,-0.6286529811933238,1783.8551698645254,74.66546800092728,909.1778312500453,18.6061179892255,492.4980726107803,156.07458266277882,-19.4207030375219,123.96579007164985,56.7908646938715,0.0,0.0,0.0,0.0,0.0,1.279480128451123,1.7535868039574223,166.2947839221531,155.44973037582218,140.81769943547118,158.53915016870315,104.28674564996584
7,1089.572137404743,78.94315185386341,0.4896980762709033,0.19847145084014714,0.04242393150208965,49,0.0,0.0379968384143275,4.896059134069142,-1.7246166363266204,1089.572137404743,78.94315185386341,1156.2245150589335,0.0,983.5203904943603,156.3812973469934,-19.4187994382229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550560505980787,351.83609336632856,352.95185467343595,319.9285480726808,120.95745844050751
8,1842.6749764549497,80.92143617980791,0.5235825828269286,0.027128361682373085,-0.05837052674490332,49,0.0,0.4340653346576282,55.5630415477054,-4.361965028014473,1842.6749764549497,80.92143617980791,10804.700587576044,0.0,6056.653644098595,156.04859915489817,-19.418083340435494,1441.0330540251748,1517.305754344275,0.0,0.0,0.0,0.0,0.0,2.552382919843165,0.9795237421787585,1331.772868343679,1977.89822953466,1569.7775015687914,1752.1025901701198,1211.2786829273216
9,1146.0180178796113,87.98337149677705,0.489202253298127,0.4819993019937352,0.21056485677076145,49,0.0,0.014948163545114204,2.135804775781442,-0.8239038832091429,1146.0180178796113,87.98337149677705,547.812606645244,0.0,462.10246732092503,156.35635695719384,-19.415062261861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220841129536239,36.007911787319955,82.43586802770531,135.59361693334358,105.56834123191658,117.42829622078801,69.5577313146343
10,1365.9982095677678,93.35675022211994,0.48209545564264544,0.14591834438535678,0.08337798678928335,49,0.0,0.0271277325776229,3.7783169391888514,-1.4432459633501726,1365.9982095677678,93.35675022211994,936.3910783636575,0.0,444.31894247796015,156.25917729947304,-19.412904548672355,104.9806669112156,26.054304447375188,0.0,0.0,0.0,0.0,3.7636004587828076,29.727565174752456,130.16166875724173,123.50173702879985,130.65719753904443,117.49399062865652,162.78572801302522,107.26461940476369
11,2137.8441830991,110.05104414209056,0.4948208312975179,0.10659405216198464,-0.13640176522121042,49,0.0,0.16464549084815752,19.56652471077245,-3.228784239290259,2137.8441830991,110.05104414209056,6817.683059677688,0.0,4369.58411692679,155.91822060292748,-19.405824693747107,900.4001173178042,1541.7915329745792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6821126707173,1175.3635965955218,989.5781929253533,1156.7425501085922,737.1249570851201
12,2163.249627113621,111.6900005959583,0.8916280867211409,-0.17125414840587222,0.1905751506973379,49,0.0,0.0828283294226015,10.375623826040103,-2.540035544439162,2163.249627113621,111.6900005959583,985.7392778547319,0.0,260.08925226579277,155.9069992604119,-19.405126967579495,62.860235370967914,678.6158872517256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678985636896108,62.31185814861868,50.948489416523245,76.6677818672475,43.65604016275284
13,2282.833468015473,116.43651775355454,0.4065098368206199,0.09472000848816628,-0.10119026509184637,49,0.0,0.323481508996667,42.20556050889247,-4.06342418067683,2282.833468015473,116.43651775355454,10558.396108795121,0.0,9452.4681858868,155.8541794935224,-19.403070060416745,2.2682341969234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.8440728768555,3841.98135139888,3225.3024503224624
14,1699.256782752284,117.62460036692153,0.5184368869508049,0.0028715798137543182,-0.027593704827589056,49,0.0,1.098935949529136,145.44056885253013,-5.406713911274621,1699.256782752284,117.62460036692153,25392.687767672563,0.0,11421.012887744875,156.11196089537236,-19.402818292831086,2439.9402376757707,3368.877980760217,0.0,0.0,0.0,0.0,401.99506868247613,2088.639928842249,3322.609112534192,3199.761279184002,3438.0714895218402,2696.7129517651347,2532.156753098176,1903.92296560851
15,1680.038999505791,122.09286362942323,0.5537404951820595,0.025328725682238186,-0.2041829082099226,49,0.0,0.023810745065325246,2.9990535242132785,-1.192460541743803,1680.038999505791,122.09286362942323,934.8451861191481,0.9971612478337851,428.88717708099233,156.1204503510235,-19.400958560838262,65.9680032754045,119.20212418962984,0.0,0.0,0.0,0.0,7.6912536078858595,92.71177981176525,126.80516990918389,115.8775405962735,126.01385069916013,110.6134479785053,117.75993833902835,52.20207771231142
