id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1958.9832553496744,313.04033410251276,0.5114794012726988,0.2648868474180668,0.2287364666525257,49,0.0,0.03890560902289557,5.806158703126661,-1.9097222562064953,1958.9832553496744,313.04033410251276,921.945219450685,0.0,343.4799874824877,155.99069620152866,-19.350369628982207,67.38269453638392,70.44660750688848,85.94389379302656,63.411762705727334,0.8813049792883264,37.050418245036624,65.88045815522686,85.60511084707964,56.526293154534926,90.98894266537685,80.82701835237725,77.95149014002212,79.10902828488531,59.94019608483075
2,1719.2984394348462,424.8052130763387,0.712712934381669,-0.29972255385854496,-0.47954113029808887,49,0.0,0.015854288142569523,1.334268527513388,-0.3131081052132558,1719.2984394348462,424.8052130763387,1084.2938289246565,0.0,0.0,156.09655381370396,-19.303865546841248,56.31764174079498,107.41249196612956,79.48013282443983,84.29390717683728,80.70690308122325,85.03055901066472,90.98729295083652,74.23155092952587,77.98028518792502,63.64082819935913,80.47586496852064,64.73360750083518,97.2085195658562,41.79424382170847
3,1541.2546059700794,494.1289648591921,0.788215612355543,0.03174658083895046,0.039936406786572405,49,0.0,0.012522203936236981,1.3960755818501691,-0.36227232775921925,1541.2546059700794,494.1289648591921,299.45085290721806,0.0,0.0,156.17515058592875,-19.274988268934738,16.29133668840367,29.515072729207464,25.945915994558533,15.59423969969452,19.170866853222833,28.182543456610496,13.743814111271252,22.90516810229566,16.45062550838284,23.042484046556122,32.78922963793898,16.916255029498906,21.41970069322817,17.483600356348628
4,1139.3243732142987,551.5857720507429,0.7026478269562698,0.22824296376504802,0.3128679813010806,49,0.0,0.012468092432826603,1.6381921077225094,-0.5359120732797232,1139.3243732142987,551.5857720507429,257.6799957305705,0.0,0.0,156.35253089384761,-19.25093873805519,10.97747867322797,25.450980449351846,20.894180810173047,11.177354471244605,21.822623748942558,19.04052558869144,20.97825243524546,15.770377996017794,12.319159547192623,26.13515827885083,26.69184222524131,10.538923497947186,20.975254262220965,14.907883746222854
5,1946.8212414627208,648.6072024051989,0.8581285308414114,0.2284229016536766,-0.008408065848667096,49,0.0,0.015218166570155605,1.630496656953609,-0.5307997817462478,1946.8212414627208,648.6072024051989,283.73879311006374,0.0,0.0,155.99619428797757,-19.210564494752806,15.664149668040338,15.969872795200814,28.43642053272245,24.401523473600236,17.88970247743751,16.91048876915158,18.301022320302106,19.487889379869934,18.34997227198194,21.966830736596247,23.44918000205664,22.35332973496532,24.43983884635289,16.118572101785706
6,2159.188116048057,661.7881029547376,0.4227426054243718,-0.18898579314234518,-0.2230537562530475,49,0.0,0.009880919865315184,1.6331327996542355,-0.5325537530420023,2159.188116048057,661.7881029547376,309.0749867350851,0.0,0.0,155.90250168445544,-19.204971308755027,17.491950098205614,28.60083406194106,24.28097009080469,22.139749234466223,20.087410926901853,27.254612689711045,20.864083597124946,20.641593865009007,22.05913300737666,22.0542589546601,31.49780471730654,16.71512873982725,19.3069992740446,16.08045747770553
7,567.8852144927207,731.392584846603,0.21153501764459176,0.12141031012024628,0.5922505677870341,49,0.0,0.011111375247980566,1.743747755577953,-0.6037091540664223,567.8852144927207,731.392584846603,1165.704976408554,0.952489656873646,374.3009202525059,156.6045133907613,-19.175573643747466,85.23064856281913,104.0062807361416,87.7759702099626,91.0194659202508,76.87952745548031,66.85354972509307,77.18033273083478,75.10999359064918,103.36993733462032,69.12664609967244,97.14523977179857,91.2577492263687,82.68754909179407,58.06208595306853
8,960.5287032647731,814.5681768536386,0.7557260903144728,-0.2685552590589214,0.009968799235332863,49,0.0,0.007867680552788088,1.0151899758171488,-0.016368301999542485,960.5287032647731,814.5681768536386,169.58390205399883,0.0,0.0,156.43125342507844,-19.141264809328682,8.723214583287227,12.873255737214901,11.770820258588891,9.29028725663818,14.90894830714886,13.442415946694458,7.036619172761597,14.928264180776228,14.207903779489932,12.423113695310391,15.210208098348438,15.510120547115273,17.18989015974777,2.068840330876664
9,2617.6644187451566,828.2371679915834,0.759846591514376,-0.022744015881243446,0.12277968145989353,49,0.0,0.019645638422934292,1.7660971997407815,-0.6175365048272703,2617.6644187451566,828.2371679915834,841.4216335486844,1.0,169.44237333961462,155.70040962482554,-19.135241089756498,49.57389569441193,73.6487150808149,54.41533742569328,70.31272856040775,55.00506240557876,69.74025426901999,37.925494754283285,73.19196164536001,62.60199810147591,56.470845572462004,60.30173901882975,61.46302736937547,69.07554557769325,47.69502807327809
10,2615.9740553743045,829.632822918069,0.7321515546521427,-0.44372659602382025,0.06315590713776124,49,0.0,0.01183429593759247,1.1811276619190458,-0.18074210193094598,2615.9740553743045,829.632822918069,820.9870029057607,1.0,164.88888487077315,155.7011566307711,-19.134661408887784,48.845796929224974,65.41281462756974,54.34995434272449,71.85443340552642,55.53281848105784,67.59860267231312,36.53270613092489,70.24971430533122,61.242327754653566,57.37469327689118,59.612918717808284,60.24334262195221,65.81702543203167,46.319854207751135
