id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1811.8904481638906,9.322718711838236,0.5622447034705722,-0.4105151789362435,0.7858516132348101,49,0.0,0.01377524940117201,1.8656237946467225,-0.6770601805450027,1811.8904481638906,9.322718711838236,753.3861060280433,0.0,369.0563581486652,342.7043042744314,13.28691993187746,75.71943288764326,61.11711751068818,59.25766969532095,76.73461865917274,47.603955952449425,47.01690862073221,49.89259344948024,53.74847542760964,40.06639501396032,45.58337311956045,45.04864270016283,41.755451290972616,61.35552986244036,42.15568614085264,6.33025569699751
2,1618.0571391424182,245.48680620259913,0.40601995331130963,0.09896920325466063,0.2243479067149172,49,0.0,0.014365778627715323,2.706296329906483,-1.0809383714496104,1618.0571391424182,245.48680620259913,514.2321072551357,0.0,0.0,342.7872807323039,13.385326193725287,35.70248828438687,34.82003894931237,44.06313349268381,45.761044781104616,44.56191888488934,40.78463021716094,21.69912431932452,34.54917386826524,28.367419406968267,36.93479406308251,28.91879687259761,42.43522666755635,37.99321867473003,31.354028048715804,6.287070724357427
3,2327.1876072178716,268.2722349259382,0.7293887203101387,-0.3573331033126532,0.80148940519578,49,0.0,0.03692069028000038,4.23367233435726,-1.5667931067597327,2327.1876072178716,268.2722349259382,1591.4829340302406,0.0,404.2135776532897,342.4835641943659,13.394628825285357,113.78201822633295,109.72593086479176,102.33196931964301,131.42152706801946,138.3312878072593,158.95642606211942,107.30246092128787,156.21391579677714,74.05552150145348,90.02410882297463,137.39134704642166,81.84011473334279,101.99312202291131,72.80690615309587,15.306277683809949
4,1153.8180290956277,273.78560436666737,0.6662991758449752,0.47187502720548735,0.3744632318717286,49,0.0,0.008506934226430394,1.0707587922175135,-0.074229122908204,1153.8180290956277,273.78560436666737,299.0103479241462,0.0,0.0,342.9861143802666,13.397044357739873,12.70011061486383,26.744711652542723,20.38099295797877,24.127215241786992,20.439407148150224,22.567401668085765,19.564265404709033,22.127043564705026,22.20654487217299,27.70130139009925,13.012252023104793,15.249020598467244,22.145668186408486,20.545685822944158,9.498726778126901
5,1312.4580102642217,408.9957201153052,0.5911395524724173,0.20640115593129305,0.058413255032292284,49,0.0,0.13212990187613088,18.03681020554243,-3.140399338472185,1312.4580102642217,408.9957201153052,3723.2860270543133,34.0,0.0,342.91819907741666,13.453419102706281,260.96376899945767,304.54858429631395,291.96620680963497,285.1224519445143,246.1101295272552,248.7973146975305,254.8964605432508,253.37170496187383,259.889141156442,245.81439291575396,235.75892071697206,257.26054688393276,241.31424977822138,263.6408768637542,73.83127695940551
6,783.1985200928866,493.11474293761086,0.24235404966217217,0.35089796994138356,0.06324887537777335,49,0.0,0.007127920633121383,1.8224743814904836,-0.6516535803961333,783.1985200928866,493.11474293761086,337.46241533358204,0.0,0.0,343.1449863832417,13.488253585724548,19.96262156447459,18.14054045969274,30.29055684133124,27.172424817211574,22.62585715010239,14.965711339096318,30.224783778316585,19.762800578414193,28.903579291427274,24.073381845056826,24.08545056243269,25.23161361991268,19.605479576085337,26.524920440264466,5.8926934697632
7,1683.542475314349,513.8568621883379,0.5249732201731192,-0.013412511071257006,0.1200873890005321,49,0.0,0.006067058634857201,1.02494068597671,-0.02674683299561021,1683.542475314349,513.8568621883379,221.07385827122454,0.0,0.0,342.75921743009684,13.497135805317825,22.591930351134383,16.636776490759786,16.47171590554247,15.013687850344267,14.066457066625276,18.98259548780286,12.351878917574723,15.84274110768197,19.15750453227443,7.616473125271122,16.145502425617973,13.55356300613516,16.035005004160194,13.260908194041324,3.347118806258597
8,2433.7553982572563,567.0565623783455,0.5786776739203259,-0.669987993692965,0.11920252864806516,49,0.0,0.011260484387771831,1.609075095605527,-0.5164407827864871,2433.7553982572563,567.0565623783455,375.023049441891,0.0,0.0,342.43773070464374,13.519050640955129,21.13413343896471,25.229158731466654,38.16726508580136,24.327649340268316,10.461683832740352,44.052548529880376,15.416591161673026,37.63427678570341,33.26708974392109,26.963146158497057,14.1319261045246,24.97805150934637,27.06787639506239,26.620706930956462,5.570945693084774
9,1033.7796166226317,748.089538501137,0.824123512403199,0.206544209033235,0.00017506326748866757,49,0.0,0.031321055699865215,3.667822444724279,-1.411020759464094,1033.7796166226317,748.089538501137,662.4867958959635,13.759270090468865,0.0,343.03773402661255,13.59461272146507,51.29236196172872,68.28186421101205,46.28773596833395,38.32580353434169,47.71382543047922,40.933922307181746,49.01346068756922,49.08932767258541,40.00610013470988,53.71867360916544,47.236535038322415,27.9913504615284,40.985257611172614,44.15034836842084,17.460228899412005
10,1644.1825033376786,766.2947258924673,0.8873876258543133,0.3137981579858673,0.9956891642786377,49,0.0,0.011764758009866068,1.1181700010794406,-0.12126959142971973,1644.1825033376786,766.2947258924673,562.6839070295952,31.2355004230375,0.0,342.7760741721387,13.602314896348991,49.49545091083028,39.732181532338885,50.141279412974484,45.781621509187005,34.55786403307524,28.004397265376554,37.67456053118408,38.77523867248603,37.373737625073474,26.598113105312425,33.719293262451465,45.89783138125781,47.146827958665185,36.13839383764157,11.647115991740677
11,578.9335776023132,864.0456444017179,0.6735413142915874,0.8960688819264273,-0.01728627763444037,49,0.0,0.013341700595292872,1.0674846956331143,-0.07090414331822065,578.9335776023132,864.0456444017179,1275.5826865669728,0.0,0.0,343.2327968787148,13.642660077478562,82.59238288132462,102.42380214291258,76.78286482853778,91.76497099989963,81.91179955991142,79.98948992392783,92.60207433254294,93.44389361361999,89.94674268753047,95.54610446279472,95.63831099662325,85.31610357226097,85.0984200075495,95.10410929975433,27.42161725778275
12,1918.8410491485245,893.9585226197121,0.5969514844394594,0.04700742409204423,-0.1415707137210471,49,0.0,0.010756508439952933,1.600730518551191,-0.5107955625325609,1918.8410491485245,893.9585226197121,306.2434248337944,0.0,0.0,342.6583015728978,13.655469870578719,16.631801741976975,16.38216908116759,21.680536342401204,16.480403610691127,28.43894356741451,29.589085974307583,13.745647851974542,27.30436353138014,25.34349120833163,23.67248856333712,18.242624751327227,24.736494587988645,21.678884952674427,17.91521752237481,4.401271546446913
13,2264.0221074277174,1045.9368043450706,0.7297919756780985,0.08838093293825293,0.004153854874545492,49,0.0,0.008343905949526356,1.090150802123156,-0.09371644668619054,2264.0221074277174,1045.9368043450706,251.72963869453258,0.0,0.0,342.51021832312864,13.718667289843122,10.06780253843997,14.476697274274514,17.355765327296083,18.97757849505438,16.319292659794314,18.699569816881358,13.873383165294811,19.033003700469592,20.01248441603883,21.22142384068332,16.358969028286456,29.43929584270694,16.245621663666373,14.67688258890767,4.971868336737947
14,2248.8890348402488,1048.981903573946,0.747283326485078,-0.06938543182100654,-0.08975347892112596,49,0.0,0.024094127804170782,2.8620000285541387,-1.1416740843917705,2248.8890348402488,1048.981903573946,626.4743953279942,0.0,0.0,342.5167072018987,13.719943388144257,47.64617592369048,43.892321198854106,55.693121663475026,51.40256083464184,53.16790282634004,44.18407251218588,36.41417221141103,30.47954201550337,41.71315462833374,39.605566661119084,35.69039502506235,42.91119252197235,55.816314839008825,36.792652932528945,11.065249533867169
