id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1663.4769072794145,182.49018963293256,0.6328298652634999,0.4565751045969406,0.017012652934368912,49,0.0,0.019420509850799836,3.2892146187852815,-1.2927305294904818,1663.4769072794145,182.49018963293256,3856.2012765456034,0.0,38.89029611267019,323.98717690730183,10.174020681153117,8.267063416590782,207.3815608388154,0.0,145.63541462613614,204.08157676356154,109.19747563866854,34.72677095728904,11.139604405926114,3.017962593356552,4.02454734798437,13.446771020470266,3038.7443457482054,13.802582238150753,62.735600950447946
2,1535.8190446138658,190.60247266576474,0.5427816331433087,0.11552635140226415,0.023416454800957394,49,0.0,0.029334215380037654,4.83910148940562,-1.7119118264157156,1535.8190446138658,190.60247266576474,1721.6333346835656,0.0,129.96512955287838,324.04121485688785,10.17740038221018,154.4309538135646,180.87747136522398,176.37180633303294,103.4419060610474,102.86254401618679,104.86964970366432,143.95084714444752,152.09791066185807,82.32009627615929,205.67949282533613,79.56753737973874,92.0156718460643,130.27099340056762,12.876453856674116
3,1552.2070773946296,192.6855297536306,0.8982720286161925,0.8126321961035298,0.7790526647304,49,0.0,0.026662486519280333,3.048748887082502,-1.2103041369666108,1552.2070773946296,192.6855297536306,1453.8391215671595,0.0,442.7424136288204,324.0342777754563,10.178268735010219,52.706979331687045,142.61468674128548,27.707591727735362,65.63180166346422,177.34759889961367,48.33049898952565,208.620438053283,57.88768001162707,93.70136247071883,167.56549098286072,111.81319730235995,142.06029771803458,133.14942798815957,24.70206968680428
4,1584.3979479873624,202.06035269592132,0.9674368415511372,-0.7224746334036913,-0.66610688562364,49,0.0,0.011666411631793322,1.2272855614013107,-0.22236406230174577,1584.3979479873624,202.06035269592132,757.9690556110234,8.214734949881151,240.60978246127763,324.020651258622,10.182175068336011,113.8031309545954,98.300148280671,43.08460458513567,31.97157557640434,23.722034914179492,31.66824261786352,22.84437902653385,21.480962026619927,173.9490366967595,53.44408976413884,20.895268158703537,54.36207443713141,66.64710405233569,1.7964045199512624
5,1808.5440042412422,205.02621806781627,0.21630093563101743,0.0740811258189687,-0.1877847117296936,49,0.0,0.017737872453786812,4.851600272509995,-1.7147125294380692,1808.5440042412422,205.02621806781627,2016.3691361250626,23.196848710613715,502.441007124421,323.92576724996934,10.183399010704823,85.35402865890245,253.24067327171224,37.46592267854814,169.33993725736033,110.98931159044513,180.48821057260741,126.01206793395318,114.94231133407179,247.9145438735465,160.14752589827918,248.72959607206116,183.32129776068814,91.73180183424927,6.691907388637713
6,1382.6800531967097,206.54102468087402,0.6980721412633375,0.1760928932240686,0.21219528177221852,49,0.0,0.00795308557704349,1.2076629232010332,-0.20486433277037486,1382.6800531967097,206.54102468087402,345.59971084593235,0.2474611916621528,16.663998500405878,324.10604135666847,10.18402898149792,18.762102678041472,0.0,45.50699310000125,4.91320387355651,0.0,18.464793681805226,37.75249188572629,10.875818378924745,16.116988531482722,70.6343309483043,0.0,72.75125494183537,49.82173282625449,0.0
7,1530.1096086440953,206.6966175520379,0.43039930016714956,0.9227933578826856,0.19562552778326073,49,0.0,0.2557029670074614,37.8734284787043,-3.9458365531365223,1530.1096086440953,206.6966175520379,10457.321655058482,0.0,7401.347904551868,324.04363235265146,10.184105368407044,775.7403297130379,775.430109453378,828.9436771132201,709.5580751160976,1002.7605005322167,863.9814333938986,710.5489909110054,731.3448056155661,726.1407640353341,684.7900302002082,773.000867449786,804.002343696036,885.9816985652819,185.09802926341442
8,1626.1152299575072,209.07000625334484,0.8163624699284484,-0.06624879284489366,0.1622093296950277,49,0.0,0.010924992034818127,1.295243055687708,-0.28087818135062104,1626.1152299575072,209.07000625334484,686.7007936208031,19.147352661022744,462.10579559672817,324.00299172741455,10.185095348759567,46.695032457021306,60.01514169391476,82.73675725245066,37.09761523629278,95.6744821752962,40.250400939264104,47.44618634541016,41.63834705986285,28.9429821187998,65.64259729033597,44.8158327066086,33.83183049583758,49.924710809969554,11.988877039738748
9,1814.5309493862728,209.19485513285355,0.8249359175256219,-0.02216183818872951,0.13900700926469775,49,0.0,0.020696484135833866,2.262603598509149,-0.8865211837602891,1814.5309493862728,209.19485513285355,2778.853726404478,66.15532199108561,1295.786015635298,323.92323237877963,10.1851350746855,159.74473129293517,168.80204589045567,86.73888285577024,230.64734302732458,262.96707664310435,195.80491913718942,212.13750461713659,159.6843956686558,273.36737179462693,230.39018731596076,361.14408407875544,226.78896474769294,190.4087022971467,20.227517037723477
10,1661.0937378935357,215.66099757842352,0.3492258350255428,0.6841432011472269,-0.041483030814490326,49,0.0,0.02238535136598983,3.1627954243959397,-1.2501777545843757,1661.0937378935357,215.66099757842352,1759.5221436969582,0.0,1425.8590015355421,323.9881845299699,10.187840494339408,172.9931880507982,155.70912176668318,120.50288804541333,140.4482000042535,106.11125725013147,129.70055217548656,110.17275008799258,119.4009074534217,104.3978897747123,123.93277030600272,125.4071841389305,158.94033528469961,163.89373871237325,27.911360646059453
