id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1286.4584493004436,60.37394354987414,0.7129037882437884,0.1628509503018809,0.07395891469969805,49,0.0,0.008861674690804285,1.0516416985196129,-0.05466949483614346,1286.4584493004436,60.37394354987414,313.62914102416073,0.0,0.0,324.1713564980239,10.266533213437326,25.368782478487525,18.69717803351959,30.886075472877785,24.73467797937188,25.240758620402037,19.212532824257437,17.235806023092863,21.93074416968071,21.11964695650404,30.040682312893345,24.47749492612594,24.47161970922471,25.91081989170423,4.302321626018674
2,1136.0620666947054,79.23624207717899,0.7342928440036465,0.15405967901007925,-0.06854435316024947,49,0.0,0.4870558347839004,65.85290009906022,-4.546437264086758,1136.0620666947054,79.23624207717899,6881.765900375674,0.0,2081.4887702783617,324.2350419604393,10.274359359881798,497.6337920382073,510.1982086698821,560.3635455195766,491.7856666810012,518.3237457281507,545.5032111800666,515.3579168712158,549.1541822025699,522.18788661897,546.2784649327126,530.3169388918257,530.7626357167346,489.17637171639615,74.72333360836677
3,1633.7214075496577,83.47920830859533,0.4660475546319188,-0.40060260786569,0.27171434816429685,49,0.0,0.007208075896097183,1.202014842954001,-0.19977457634903434,1633.7214075496577,83.47920830859533,297.0172275933007,0.0,0.0,324.0243182651275,10.276185974523173,17.044233586817967,22.065512881317364,21.785804080947635,14.034584411545667,14.507497995715958,23.86119866068595,21.84523402322262,25.374238092809108,33.24087446131601,30.852825585282613,22.81290059977288,24.201498952853633,23.38382586256892,2.0069983984443738
4,1250.0850722345851,97.99942732007901,0.7298154185943769,-0.13118242260150859,0.01787447604674524,49,0.0,0.01582216360978369,2.145022738343587,-0.828579750724709,1250.0850722345851,97.99942732007901,334.46051515620456,0.0,0.0,324.18676542113116,10.2822018955114,29.11190301905821,25.32839251669186,27.04938729444406,28.83838245783678,23.70881272514612,22.176621310582526,21.35832249083476,31.08974977401228,23.664132335083508,18.939100739025605,24.645411130465124,25.172196501802304,28.364042697873415,5.01406016334799
5,1677.2172302437339,174.28866403231478,0.8920596211844694,-0.2802374893419131,0.10168465312577257,49,0.0,0.015385567176264105,1.7200080940296412,-0.5888262265481434,1677.2172302437339,174.28866403231478,366.3414261571771,0.0,0.0,324.00589655400495,10.314017593914189,26.144336291210884,29.43119009623311,33.211659656362315,29.56419528800743,23.695996043163557,30.066209881912066,26.46233849904769,17.601882551385494,22.62241073271416,30.238227681079707,18.43968434342883,36.66671179610161,40.26269142374741,1.9338918727828753
6,1679.0636439532368,297.79069353358966,0.6857366605520674,-0.45732420859087475,-0.0452825620726142,49,0.0,0.0709895971403083,10.036828557223135,-2.5039912646716296,1679.0636439532368,297.79069353358966,1159.5211743999187,0.0,0.0,324.00510887331046,10.36547161556248,83.04039403724687,81.94371501379072,88.8300915496109,87.13378192144759,83.95877295910343,79.81434552589131,97.35474449213051,89.72815574283817,90.57873163301439,100.75256854974732,78.6430464394223,102.24810887361323,81.08731358470615,14.407404077355867
7,2014.620892939597,319.2585558219548,0.922694664464445,-0.19313830853082486,0.05942623476662337,49,0.0,0.00965290858969628,1.0733204263041702,-0.07682348618596421,2014.620892939597,319.2585558219548,235.22775998408252,0.0,0.0,323.8629753717451,10.374369916653231,24.673688128559398,17.268357351548783,13.776555679260664,22.479376704725993,28.11758799372374,16.379645038689095,22.687450994459212,13.902362105821652,10.8375704737869,11.268117220003814,17.843820798925336,16.321301536786006,17.717696092397816,1.954229865394073
8,2405.1343990474684,399.6095783903893,0.770797536799951,-0.34440572805577085,-0.13002957118341837,49,0.0,0.015920835309562828,1.98530407554429,-0.7445675853261867,2405.1343990474684,399.6095783903893,364.55883335562714,0.9795803972843532,0.0,323.6975294867135,10.407714194779386,19.979398026923533,20.126937893757898,29.741647856027285,27.61693052787117,28.363150074739355,24.140255873981868,28.752326538686752,27.56424621895895,40.844767878483204,31.46725960193622,30.97419671126665,31.57541033946151,20.32168666757226,3.0906191459604884
9,2310.4850707607443,419.9522643764388,0.6776404544897661,-0.09541751198966861,-0.01645703748576148,49,0.0,0.007784089715698522,1.0573600164280426,-0.060557209344800564,2310.4850707607443,419.9522643764388,253.66206376800952,0.0,0.0,323.73761509042413,10.416229449728766,25.422244655148987,18.88434924436762,20.108730924996447,21.536914633003768,9.380928556080924,16.406026136928805,17.907281407262325,22.085680034087062,15.006888124581344,25.522165111647777,20.011795898683783,11.188806666816243,25.206875704522616,4.993376669881831
10,2675.635299199346,458.0270102786331,0.6292028065454616,-0.6736919541468949,-0.17414834935724474,49,0.0,0.008279645827297743,1.129970245604463,-0.13266751946092534,2675.635299199346,458.0270102786331,305.94278806705495,0.0,0.0,323.58290802800326,10.431910774966012,27.142610192513725,21.180637412423042,19.266673698119206,23.682716585235845,15.324806880190184,26.3667267849092,22.661161494082904,31.280764774373502,19.946785665754703,25.75769815064787,23.729170494594506,24.645051960309154,22.34455400570379,2.613429968197309
