id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1827.7316672080158,190.57549996171323,0.5475185226410137,-0.2693266233112913,0.18121707654819497,49,0.0,0.008948069255222974,1.399558407802759,-0.3649775690046082,1827.7316672080158,190.57549996171323,260.22935094617804,0.0,0.0,161.12303796710165,55.83656604491479,19.943105189448893,16.464086349909106,23.860703505603347,20.56171764091875,21.496004136552884,18.07184024496459,17.284058431412586,27.68266781591212,19.113114109141463,18.28438213410861,12.921265688349447,20.08928827033369,18.79854821992765,5.658569209594916
2,1466.1935617699414,209.23133142946637,0.6094853397561006,0.0919260189975652,-0.0796899375502657,49,0.0,0.014799530461701967,2.045915686949295,-0.7772193307141096,1466.1935617699414,209.23133142946637,405.65607847460456,0.0,0.0,161.39130060975936,55.844413480989175,26.890154252821663,30.50756146627848,27.15946587989247,33.62950015191514,36.94301558822502,35.82183266645032,21.740082310186665,26.706326801087716,32.45925325833092,30.520694879492343,23.179981322620268,41.57643736718411,24.442426698470072,14.079345831649334
3,801.5974315085231,387.9306094559922,0.5911901370867354,0.41777501958500163,0.21998146746877004,49,0.0,0.3875109375684602,58.3188678204233,-4.41452271042348,801.5974315085231,387.9306094559922,7600.493124103636,0.0,0.0,161.88562120924746,55.91747605607836,549.0517571719131,581.4766320931196,559.3255008078715,578.4717658845989,589.0062951611719,572.7737956755279,545.8349153223121,517.6254354454246,571.3807666022041,619.5499215567099,584.9227644571341,549.1259797250143,608.9167319892997,173.0308622113343
4,1815.8989192829,434.41725794406784,0.4080070936071634,0.08035966451971331,0.2769014494933286,49,0.0,0.012740272815023953,2.2415919026862796,-0.8763913728509711,1815.8989192829,434.41725794406784,493.9603564865712,0.0,0.0,161.13139565611206,55.93816912900276,26.168862675390763,37.72253159219092,38.576761733575985,44.862373559271795,41.46664386372012,39.28167993107026,35.771166918652796,34.35427401380193,30.191246909379686,41.960357888784216,32.640822751625436,46.88308730845495,30.87451493062671,13.206032410025685
5,1214.1619473470528,441.3415836388999,0.6176007983249654,0.1434153010706114,0.06526402911080849,49,0.0,0.018383049125322837,2.671844157580503,-1.0670278079026254,1214.1619473470528,441.3415836388999,391.72642308552105,0.0,0.0,161.57905069024798,55.94082353843759,30.35076968829911,33.8191779609983,37.02912647176425,26.98171154310468,26.311694353924103,24.43125483259941,22.645920893561374,27.414073154356764,26.128711105785406,33.80803591241514,35.86837346815307,34.32380018295645,25.63032224108885,6.9834512765141685
6,2447.169180828383,470.099297931469,0.8584459539553774,-0.5408675031473258,-0.25554187530223316,49,0.0,0.016481116413491707,1.7783123340514606,-0.6250201017125334,2447.169180828383,470.099297931469,389.3890989059046,0.0,164.51173367630585,160.66157107785014,55.95153245297325,36.36649115358567,27.797036451252033,33.7942936381131,33.802188167940656,30.07470907855604,23.356950269402443,25.30211287067279,26.34796271123583,25.11885352694657,29.342521174643856,33.83345743770113,26.2240255419125,30.916695877499443,7.1118010064425246
7,1537.6952086275471,477.9643253034507,0.5839168239233742,-0.6806081944208427,-0.8810578522954168,49,0.0,0.073185775746362,7.395408628779617,-2.172405439179532,1537.6952086275471,477.9643253034507,11547.490322408323,0.0,0.0,161.33837492941157,55.95640760317721,802.6410663627593,878.3803553004291,888.9453294715869,912.5290864233166,862.0854937241451,841.6973679656974,849.3454219172089,875.4764913074331,896.1302786514558,837.9034818895217,880.1934739416433,835.5819711522562,885.3412567847151,301.23924751615345
8,983.773392948245,486.9976097957157,0.5549323559209709,0.08440056421493335,0.3456386035844031,49,0.0,0.007671427529399065,1.2491641289436402,-0.24154876129070962,983.773392948245,486.9976097957157,197.00855454293327,0.0,0.0,161.75067050246076,55.95932710080001,10.627794811615058,15.6795076061819,12.976495558827946,25.154687187926775,6.9108060610031625,17.576711162086593,10.759637928620982,18.44269579901765,12.905524185693062,17.472702975617132,17.510843801954227,9.624323474407914,18.738933493364055,2.627890496616781
9,1531.471271060691,487.35221364428475,0.5570534916241443,0.012009678002614347,0.15848612470448692,49,0.0,0.8670828136284258,104.35961474910435,-5.046331168005898,1531.471271060691,487.35221364428475,46181.322367391156,0.0,0.0,161.34301235893327,55.96031712338775,3243.711835410169,3684.1744065911716,3431.9857790818364,3532.221617188463,3429.1047500260875,3519.48169408669,3494.6673164990143,3378.00235970838,3489.1118341633123,3429.4512533188117,3523.360511081658,3397.807962887338,3551.667358159085,1076.5736891891297
10,519.1822815656267,515.0637219300941,0.3998546691802758,0.6035199639858981,0.23762821644441873,49,0.0,0.013371848429774827,2.1420948596504883,-0.8270967476011383,519.1822815656267,515.0637219300941,504.05919387147264,0.0,0.0,162.09668117134936,55.9692503878721,34.43657316452378,40.9126916497747,38.38685619929753,41.91176085584831,42.820057546956434,29.067324021440662,27.22433827660267,44.38911920435313,32.806915821145736,29.4408223733366,50.541130701269765,42.06621006787422,39.359428056447314,10.695965932601714
11,664.6658171999385,548.131234915772,0.5093028588086651,0.5256477664199315,0.17999869432945795,49,0.0,0.006964320417701594,1.1025372932982553,-0.10598322097264248,664.6658171999385,548.131234915772,222.25161163047295,1.0,0.0,161.9886286037312,55.98368498698723,20.84397818705743,15.179788035635337,10.704141455955833,16.443290279351793,22.85935032182064,16.808860356506916,17.547178834655377,17.65170659532962,6.907132204535908,12.817168333288311,22.540437082497384,20.25416946989339,16.73805425134199,4.956356222603014
12,1432.456647642007,549.5774673073323,0.5356926233967229,0.48511998034470266,-0.5385189192418972,49,0.0,0.011389609772989124,1.314839999135173,-0.29718226852749124,1432.456647642007,549.5774673073323,815.2743511189574,0.0,0.0,161.41679634312445,55.98619000161093,50.40894857937817,74.61158603086422,69.16095745722468,44.04327577145298,52.3639603826072,69.63258035677597,66.26482446323021,61.47184245257171,62.94026157879836,57.02494302777329,65.25837256289884,60.55820640923207,61.74956934510187,19.78502270104784
13,980.0828600071864,551.2224823625855,0.8326309630763649,0.3512521618760685,0.3243517275421546,49,0.0,0.01068738830990739,1.2284394758837325,-0.22338441010448862,980.0828600071864,551.2224823625855,227.07244702043315,0.0,0.0,161.75373851513936,55.986074694282784,22.78294485897714,14.477598126010342,17.11193014306434,12.998229147963631,18.033571529106162,17.439369099079705,21.31181221082933,15.682935496832375,15.983146046629027,15.119504639128186,14.526890439726658,11.744401443191194,25.960470678348756,3.899643161546291
14,1118.4526014973321,567.3121480971839,0.5394388965262857,0.2993411614559376,0.01946177137032246,49,0.0,0.013697854163057063,2.1659565810392767,-0.8391243661756413,1118.4526014973321,567.3121480971839,345.5765077389067,0.0,0.0,161.6507419738655,55.99312064590261,24.10215396460693,28.3118146243563,29.50961906584002,28.808412799208075,23.567526180224007,18.897056339684184,26.141203561329746,26.564273917237415,21.070437294951084,18.869422758077157,25.75332174108736,28.329765218961814,36.488675099925935,9.162825173416671
15,1983.8869844177486,584.9658533295577,0.7720645989178853,0.055090415643850976,-0.1726863372630921,49,0.0,0.011944275263192961,1.4915405955682837,-0.4340876953537649,1983.8869844177486,584.9658533295577,250.339043336517,0.0,0.0,161.0059648872741,56.00066757943925,15.341545868808463,22.587314475590805,19.362527478441393,16.240817949315435,12.926238142633531,23.942205665927514,13.004224074061257,17.09484460321775,21.046370071629536,24.422170957728422,18.360366895233692,18.73737834830353,21.93963273930406,5.333406066321647
16,1216.0761089746766,587.3330823117664,0.5266097413740745,0.2824963341432917,0.43510321335199004,49,0.0,0.010928851163943938,1.6972441139703254,-0.5743607780477028,1216.0761089746766,587.3330823117664,314.9937353109468,0.0,0.0,161.5780790569267,56.00165207057457,25.600443478545845,16.780700252790425,19.138277936089963,23.099129880859927,27.793815931149112,29.977560671288245,21.824423081918333,19.52405759802854,27.52619157065423,21.305719942403897,17.1637200165584,26.854586287392575,30.372679568503585,8.03242909476371
17,1022.093581317506,606.1011744566773,0.8314996843805946,-0.21523387035981348,-0.11636291503293096,49,0.0,0.015854543753670805,1.9279536177772851,-0.712741453862977,1022.093581317506,606.1011744566773,257.8558775050259,0.0,0.0,161.7227050267554,56.00905195761256,19.11169411114878,13.253709794959391,14.940574032828536,17.609382531349823,19.71527150536418,19.351331811133,20.750109491898854,20.841822455536413,18.939572817342533,23.93323949178165,20.818573418358167,18.992839888566664,17.762348786140755,11.835407368617123
18,780.5973342338705,620.4650892759475,0.8108407910974748,-0.37249294745124933,0.10163264713726038,49,0.0,0.010286161185860298,1.1563891140486686,-0.15775998670174315,780.5973342338705,620.4650892759475,248.86744394365041,0.0,0.0,161.9027701279157,56.01427759115014,12.987677206361193,16.682268990208193,15.946272529530772,19.840846866974037,26.336663973353048,16.414777280609197,16.304985335786533,18.330760551598516,19.186144496448936,22.140826324638024,19.737299305997045,21.29308697869828,18.86978076952872,4.796053333917918
19,325.1633374405284,638.6652826429729,0.3422158945725786,0.40393245953177187,0.29636677965921876,49,0.0,0.009048891999461997,1.7163807318577031,-0.5865340762123438,325.1633374405284,638.6652826429729,330.1342093740526,0.0,243.4986116211391,162.2423773660526,56.01971538270752,24.192265553561775,36.34252636325404,21.13264003345626,22.176606838350672,21.20992989605499,24.994765366070084,24.128806415678586,25.668371356864633,16.36907161260408,28.44319646069109,23.003087344469762,28.118534506564533,24.13647728628255,10.217930340149517
20,2106.110927189708,648.571159048149,0.49616016953234693,0.5596283926025937,0.3605001159348262,49,0.0,0.008432014390454724,1.2880090894373661,-0.2747973195908555,2106.110927189708,648.571159048149,291.27383075245285,0.0,0.0,160.91463658754466,56.026923808439406,22.416076770893383,10.018556439257484,11.27819955944452,13.548237563851075,22.86170992526554,18.872471919902686,29.45162013053361,27.233332303808446,21.953401372749,23.52751545649721,26.04390122260068,28.10637895852988,27.774319496532236,8.188109632587109
21,428.2059307029157,672.6685991111012,0.6454373332329782,0.3331672711711583,0.35452073376909493,49,0.0,0.007247746921456648,1.0189734760108118,-0.02040719855368989,428.2059307029157,672.6685991111012,190.0496942149362,0.0,0.0,162.16589525298352,56.03444795746812,15.715759512427894,8.279412787309013,14.403377595414153,17.33021173736804,10.716306541046405,16.59351744311576,15.072429416437725,10.473520020479604,13.228802915663803,16.56474235312706,15.387484294439687,9.813754028662144,19.758112737032896,6.712262832412028
