id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1211.6263373508125,38.92461597500998,0.5456391523156788,-0.1320434457976165,-0.7146880376012533,49,0.0,0.04019315347499258,6.406718901182015,-2.0165891736663837,1211.6263373508125,38.92461597500998,2302.5030570657827,0.0,351.1607614815275,161.68353536309527,55.76796996258659,154.32878732549753,226.60714410624723,278.2482096905675,103.44594194770362,115.05863665355167,192.26392198017714,38.458611905667574,201.98001556228598,168.1302671506059,65.9569424737281,177.49033031156114,104.69096578842955,450.01595343024394,25.827328739515885
2,1230.693468917295,48.92974350148071,0.5225177080334831,0.05753305849601035,-0.10359843087134121,49,0.0,1.154574527633824,155.45708848215915,-5.479026324125893,1230.693468917295,48.92974350148071,39423.78252859828,0.0,34919.38723181843,161.66944335007994,55.77217038934401,3169.482281409675,3228.1514972762616,3069.7399044385415,2846.165484447567,2911.2793819195513,2830.8393956729865,2674.292257800258,2648.5007796017053,2859.4386848149225,2785.166214428885,2862.0709074303822,3079.1812901943313,3001.7105918595007,1457.763857303722
3,1662.4449688306345,55.2523248701492,0.27576822882116936,-0.5531076352923779,-0.5400722182073502,49,0.0,0.01522570061824107,1.9300897058102522,-0.7139437360337092,1662.4449688306345,55.2523248701492,1572.654026773058,0.0,1450.0133370415401,161.3496357487928,55.77510043711302,127.37818553762841,103.71646726592229,110.67872282032152,118.94914902323345,120.35938333716484,144.41211454002777,113.28247336341855,127.80943741258106,106.55152953646602,108.20860206153841,120.16043265926618,112.31225724902774,114.69973334658611,44.135538619875526
4,1300.5539765487895,59.20207092977938,0.5113026851671172,0.4329345111442868,-0.07288386249170993,49,0.0,0.033458591382681015,3.079676742873432,-1.221262833333923,1300.5539765487895,59.20207092977938,2741.2404649939076,0.0,2513.4153914610706,161.61772189572295,55.77655413752807,196.10584075381354,223.94221677263056,187.0797172065754,217.51816783097922,200.4954942355979,180.93966779367088,222.88339576533681,206.83279740363844,226.9001958465316,196.93488157350092,200.90887614770176,220.99281671143945,201.2235539482855,58.48284300420549
5,1439.1303175820265,62.17458388533622,0.5414490530637777,0.20751367448181426,0.5741159257128321,49,0.0,0.012712952152485066,1.0977143984662106,-0.10122340196008635,1439.1303175820265,62.17458388533622,1250.5489787140127,0.0,1178.8282470673703,161.51506916654074,55.777934897853086,85.95932960386551,97.73920242935361,79.24919759991283,90.91051882565993,105.13966870095845,101.85045171601156,86.95409142354939,72.41688462477907,91.6829295055135,94.64482880556193,103.58791623666738,101.01321572776013,101.22749550733707,38.17324800708223
6,1655.9590952159388,70.55676623028258,0.541473540797,-0.24792039736984664,-0.32317807494764317,49,0.0,0.013681760272812593,1.3765786279658083,-0.3470025566071077,1655.9590952159388,70.55676623028258,1260.520445500577,0.0,1053.131994196578,161.35443351015903,55.7814781845685,97.85361722636665,88.83921282686269,92.18433874188148,75.66436492426742,74.0992145253595,115.64341806383516,83.11238595114403,86.98047518168681,102.14918370098448,102.0872927163359,97.66200039793907,104.45635175185038,104.79769207106214,34.99089742100117
7,1280.7434750727818,91.02630871758326,0.6560043776382626,-0.27385133323965444,-0.3188357498753012,49,0.0,0.02468512283315644,2.148979457590103,-0.8305806600665516,1280.7434750727818,91.02630871758326,1764.3978139038368,0.0,1657.688171444734,161.63247852685524,55.78978514972188,122.76931117254473,127.76057316878939,120.04205938775121,144.3262974175068,133.058999407533,125.47893673647064,134.6539861681993,136.67835284892715,130.87338563000984,134.36424234786682,138.25862068149178,130.08933114432975,132.10833452526688,53.93538326714966
8,1297.256064038772,94.50607449091689,0.5894327816748157,-0.012208637432561223,-0.12443942057961208,49,0.0,0.015720369876269263,1.8074729208069018,-0.6426794987584238,1297.256064038772,94.50607449091689,1173.1134746573944,0.0,1092.8136809127723,161.62025041391308,55.791257788684675,84.44448478288578,88.52058714356042,80.32103694564489,88.60258913193294,70.73541733763581,74.9098883654572,98.33984643091529,89.40469666435251,90.98753486186499,89.01434000657159,98.54466483387037,100.08294667056073,89.4172214673932,29.788220014748568
9,1263.440970753164,105.24265102212608,0.4400162751495802,-0.7370574920718378,-0.28993257283286883,49,0.0,0.01349488819320845,1.3823800231539474,-0.3515686229197028,1263.440970753164,105.24265102212608,1225.4064545951542,0.0,1121.725152204437,161.64533867147955,55.79568253955406,107.40669601355398,90.74315111472264,98.94908928454828,97.7496365618604,79.27278200840169,83.88551511610405,98.23795907426694,74.08697264115423,101.30064266016673,98.26937587753613,84.19867863115412,78.08087529072736,109.4434023167027,23.781678004254722
10,1382.583223442789,116.52166053710354,0.6689608491340824,0.20116095947038734,-0.018511308711343006,49,0.0,0.01207439092298093,1.1639312609782135,-0.16481833167093063,1382.583223442789,116.52166053710354,1131.8470802786335,0.0,433.1034536533267,161.5570549640641,55.80052891989129,96.18927545952043,87.03117471735774,87.67036253926543,79.23879429524725,78.66089237814481,81.67010648904346,84.72272808472232,81.7671973397658,76.78585533180237,73.09604569249313,93.15977026877808,94.64620727564743,87.56293586494559,29.645734541899877
