id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1457.2391941225987,25.014252370792722,0.7443394148987519,-0.0872631760839456,-0.12169696943267745,49,0.0,0.019102248052150446,2.0673720522795684,-0.7885466024436681,1457.2391941225987,25.014252370792722,557.9234142456125,0.0,457.85018729966043,48.654140950945724,-16.302896199678866,57.25125746669907,66.85629357231203,56.880765229531846,116.7837208767273,71.37045216700727,5.093374200626678,47.426918267331246,64.21977905526288,69.65229875646482,2.3885546536493583
2,1783.6870088534104,25.327227027951825,0.3734979791626587,-0.5427189471940098,0.5296758643665385,49,0.0,0.01910288949769923,3.078956708972536,-1.2210089565982705,1783.6870088534104,25.327227027951825,1080.4232732432456,78.22235430465406,558.2061277279729,48.51243211382492,-16.302760036125374,52.51829937004174,57.56950833729009,56.13908100184251,55.429532731297485,91.9671066783415,454.8310583793121,81.93656537530634,106.5258480970903,123.50627327272332,0.0
3,1338.8400801307382,37.91728465661055,0.35454524314927033,0.37205944410408676,0.7273139113250104,49,0.0,0.005519258876121782,1.1039626092377632,-0.10738591066431825,1338.8400801307382,37.91728465661055,342.57536243958293,0.0,248.9278892826361,48.70553415000636,-16.297499405637925,34.37812499524061,17.689147866634144,35.3161912105803,32.93691565008185,32.230844822546345,26.0084581662353,71.36340151858573,49.46155732255458,38.92760712139581,4.263113765728319
4,1598.1289705106715,51.2775938494781,0.3820245724653323,0.16510156172075632,-0.18148197020181467,49,0.0,0.027798930944472847,4.3237859548107,-1.589660466125551,1598.1289705106715,51.2775938494781,1043.783212779727,0.0,972.3952219793229,48.59298154558106,-16.291963643822754,129.67355984130464,121.7289850371784,126.05614237832961,123.90307762133682,136.1068909389365,56.539067826961094,130.8062237203623,107.11883305940503,108.635260721677,3.215171634235671
5,1268.47328607114,62.025701668796806,0.5143235932820467,0.8315510134954748,0.3202399479593094,49,0.0,0.01995911979599618,3.718996230841136,-1.4260643455171373,1268.47328607114,62.025701668796806,578.962745485069,25.205205643746957,285.3053216879224,48.7360718771591,-16.287437038063377,76.58287133464678,46.039654769128454,32.64499920530368,27.21285964635895,65.86680922579475,122.09145917064333,96.37791471898468,68.43991001106794,42.68073116817742,1.0255362349630948
6,1777.3962841896287,62.71851981159045,0.4986695527364468,-0.10343355286092047,0.3341416384715355,49,0.0,0.04874547551086512,6.231143388496119,-1.9864193629371483,1777.3962841896287,62.71851981159045,1445.6614998222717,113.5303089267008,1430.202571065071,48.51516873793662,-16.287183344208536,180.0507682583457,180.68712187829215,167.2162960442039,176.7701631190514,167.86127262322847,95.3422078207636,125.21819874563204,177.48451855783105,173.94990434990416,1.08104842501919
7,1784.1093255226863,89.17756739141574,0.27933921380239135,-0.5606918405253544,-0.37245912231276485,49,0.0,0.03136431803911473,2.8506403568012795,-1.1373560729922123,1784.1093255226863,89.17756739141574,2693.2988724146735,0.0,2520.530283840625,48.512259186716165,-16.276159035498825,268.88569107651625,319.1131413786682,344.4659685452618,397.8199417939437,305.30914846937634,135.2994854537437,278.2004073421094,306.09365399149914,332.70629272250807,5.4051416410468756
8,1211.2668514897503,90.42500746263887,0.22890367121069094,0.31313028465826287,0.40695021241172324,49,0.0,0.004619354640242526,1.0072288092469186,-0.007820347947167409,1211.2668514897503,90.42500746263887,459.90720914911446,0.0,421.82211469381866,48.760892967722775,-16.275587236534662,52.29246583428677,62.943114851097135,63.06694468765383,68.65970855646307,58.113558113409646,15.281214976458909,28.029380676464925,48.97056697358342,61.526031482782905,1.024222996913778
9,1813.5208963354094,99.47994209694443,0.4205958480833597,-0.339690092001423,-0.053565629289732526,49,0.0,0.13852323815393805,20.713253789176573,-3.290620816003381,1813.5208963354094,99.47994209694443,3464.9804133898306,0.0,3204.9947116865615,48.4994954556276,-16.27186174031527,383.6335862549155,414.80408256552005,430.1991767873162,449.54158192151294,367.25303713910534,164.2745998099466,371.89516205191705,426.48865152035535,444.97015530600527,11.920380033236093
10,1639.7316515052098,115.77857261641013,0.7174790328542122,0.15173725681921157,-0.34077793742985096,49,0.0,0.019241351283788993,1.8994564797874312,-0.6965733687006663,1639.7316515052098,115.77857261641013,786.0174887427762,0.0,343.31172821727546,48.57492529447136,-16.265090829043896,90.0819714455674,94.89127635333648,90.3424197089254,91.33528946936207,83.09103325109464,34.42980041283981,93.6044173363789,111.58668952518696,94.06479910062362,2.5897921394609975
