id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1691.523604831961,280.9035400610649,0.9091814372390026,-0.4368128457178598,-0.17345111402892405,49,0.0,0.02241416719805846,2.3991033876823677,-0.9501224099700695,1691.523604831961,280.9035400610649,282.2768115588175,0.0,0.0,48.60876685190407,-16.24146309569372,37.8412879920274,35.27199129575739,40.81476699143717,30.210866688178207,30.7388942844727,9.846488991574661,21.744136095247285,35.65451445823326,40.153864761889416,0.0
2,1499.5907192597608,480.6881099786551,0.7378010376412111,-0.631547516078439,-0.46415488090451446,49,0.0,0.01145178070357514,1.065630608941457,-0.0690167164636806,1499.5907192597608,480.6881099786551,433.7995103336225,0.0,0.0,48.692041350283176,-16.15822527512428,39.58838858203173,52.54556252514597,65.34923864189881,66.17974586216465,46.94279068777547,17.531914055854436,43.13055782521883,59.98880215567847,41.544768675140915,0.9977413227132022
3,2342.6547253277845,488.0180247410228,0.34254890869235766,0.15308536264223602,0.7354274278897053,49,0.0,0.006056072224842272,1.0895702442700872,-0.0931380858028273,2342.6547253277845,488.0180247410228,170.09211709490006,0.0,0.0,48.32633777859788,-16.15493410606447,16.69292041779153,22.119928894847785,18.104195683185736,26.51229303829094,19.157190805373588,5.989708918544702,21.77246031562528,16.259690573593915,23.483728447646605,0.0
4,1574.2424676224505,509.4378856822778,0.5948661200975593,-0.0583453203160204,0.12902493069121973,49,0.0,0.009209443651040228,1.472812222908898,-0.4203684493317278,1574.2424676224505,509.4378856822778,138.85862955986948,0.0,0.0,48.65965758903231,-16.146251143188273,12.81867799294133,22.07811227743686,18.116915329275386,16.145633747349606,17.4655267649138,5.875147225029464,14.109650750612309,19.37577982618615,12.873185646124607,0.0
5,2425.0509851242696,529.922396219667,0.2811089005615218,-0.0438028185289834,0.40148798497293253,49,0.0,0.006750958628045112,1.4748304319111578,-0.42185522583861096,2425.0509851242696,529.922396219667,190.5365298303933,0.0,0.0,48.29062767768652,-16.13741874200361,16.077633106619082,22.442014635163822,23.19929607636081,24.06160910735649,16.65305167260272,2.8664514958627274,29.60998649031741,22.923907827611963,32.70257941849829,0.0
6,931.2205854616711,534.3579439959016,0.861680718722473,0.3663374910141505,0.09696987733653228,49,0.0,0.01875380333815543,2.1235764149346217,-0.8176697332335572,931.2205854616711,534.3579439959016,218.4566414337362,0.0,0.0,48.93855962202821,-16.13567240230271,19.35460610041015,21.851054721148756,28.460983290472385,26.732714226558322,28.31801266689909,8.13097586270765,24.840202768378685,30.086808796106695,30.681283001054467,0.0
7,886.1867198700155,579.5874497141518,0.5559425697529163,0.08747229512713771,0.1152364512035807,49,0.0,0.008464638086228627,1.2904383974672295,-0.2768431929114169,886.1867198700155,579.5874497141518,166.11726641392337,0.0,0.0,48.95806344212363,-16.116800826191973,17.659085674710653,27.331348664691916,17.471741121636846,25.01673512831169,16.76044078912279,4.171489520693722,19.449236724229074,21.07917276301742,17.17801602750928,0.0
8,2520.5822560623965,614.6835480370372,0.40459046488834355,-0.20475842480782205,0.09719208436735007,49,0.0,0.04788906999344408,8.77026913955733,-2.3575323026942097,2520.5822560623965,614.6835480370372,902.2119769766371,0.0,0.0,48.24926250293444,-16.102031370320734,105.72599364041335,112.13542427867341,123.78852752116316,116.82751617208163,101.87458479954856,35.01999299339625,89.80929764058533,102.36017677087867,106.76852574661274,7.901937413283938
9,809.3385034732779,692.7727051610035,0.6317912557863293,0.5223912742808012,-0.03513024735160335,49,0.0,0.015350526139443356,2.0488972375934065,-0.7788004422873958,809.3385034732779,692.7727051610035,426.4497186102145,0.0,0.0,48.991312024338654,-16.06959282395877,47.27207244442103,45.04038490775784,53.646138136442076,47.508546071817335,51.11690719061205,17.447348879020325,55.085113062860415,44.23577379072427,64.12909119820044,0.9683429283587329
10,2788.8959009881028,719.4477030743876,0.38672783512175596,-0.21024712338922721,0.0336450826193426,49,0.0,0.011168772385928082,1.636710242374022,-0.534929500489918,2788.8959009881028,719.4477030743876,371.46493252867106,0.0,317.29855720173975,48.13302089498786,-16.058136015822377,48.74445237901939,54.638259555689956,47.78737824339602,37.24840190010564,44.86946167900088,15.606586093257889,33.95928954376528,37.81095430624028,48.63438385033288,2.165764977862836
11,2566.8267321283356,779.0725906481707,0.6753011766184461,-0.20754130624911354,0.0001821377173244387,49,0.0,0.6216194784859473,86.59934782936855,-4.843786553508349,2566.8267321283356,779.0725906481707,6632.870444978336,0.0,0.0,48.22934965786179,-16.03350257755907,760.8470882660806,828.9944318953524,839.1603822678919,808.7604356211355,750.2231195713205,273.3700495805752,741.4939302779521,807.4577109406645,788.1398397301896,34.42345682717506
12,2065.589609419686,788.0724852916683,0.7613776964495912,-0.5692634100461468,-0.4298004002623175,49,0.0,0.012609431431272534,1.5339486703567478,-0.4645270682732894,2065.589609419686,788.0724852916683,191.85788067856598,0.0,0.0,48.44664506648319,-16.030065142992182,20.71043242731725,17.865600444670605,22.873314790980185,29.343263171384592,22.52949268589743,7.172497880899452,18.811583146563713,26.945902429826923,23.396924202207845,2.2088694988179824
13,1223.627242549386,802.4282319398869,0.8248450820416944,-0.17881819907921076,0.14567398512778298,49,0.0,0.011280723787023196,1.3541066504025148,-0.3291321775959494,1223.627242549386,802.4282319398869,133.37614755846346,0.0,0.0,48.811643171968235,-16.024116141279485,17.20397036592484,19.25232923918521,20.79526997627928,11.839199564551944,20.15974267123783,10.667664509544508,10.436037723517202,10.572545419364307,12.44938808885834,0.0
14,965.0119443457619,848.9619015450154,0.3737466708623762,0.5352118009042645,0.44727814829120943,49,0.0,0.00512240065899052,1.0064911727445065,-0.007024925843197916,965.0119443457619,848.9619015450154,125.04610515017409,0.0,0.0,48.92372584549889,-16.004614037246206,13.97205343369922,10.027483845318283,21.360757292717782,16.966380094698025,21.45586693360105,1.469456101524749,11.092893500096318,12.82568593568531,15.875528012833346,0.0
15,1446.7454972899554,889.1363399285792,0.34494479189728,-0.10674774743655356,0.25540578000155745,49,0.0,0.004972994248449241,1.0053902407319493,-0.005836663099365532,1446.7454972899554,889.1363399285792,127.50987243373154,0.0,0.0,48.7149092625152,-15.988040390119153,8.815528087947268,11.529299539620089,12.521550511479,15.620296005463949,24.917152259865766,7.680227135121305,9.66935381010548,20.27740153009569,16.479063554032983,0.0
16,1772.2313426781539,901.8055123716981,0.5991562251243536,-0.005819913361197766,0.0748910452928189,49,0.0,0.009149144195435535,1.3410496075541334,-0.31861210847787363,1772.2313426781539,901.8055123716981,175.88206848896124,0.0,0.0,48.57383710946383,-15.982759171601568,22.52519207377064,21.848297636945237,22.333595731814924,20.96906375117552,19.93491171567286,13.488840968330582,16.37761273564881,14.070663135149688,23.30604795190075,1.0278427885522332
17,2733.354494229594,902.7793404574203,0.5772345640429793,-0.2767138689678327,-0.12591678396406522,49,0.0,0.15336767247923427,23.86348047258867,-3.4443344637805935,2733.354494229594,902.7793404574203,1912.566232787471,0.0,0.0,48.15728472597234,-15.981809376854985,215.52590581509094,232.61882580173602,217.62373996955392,265.12766788834745,193.17230132614714,68.26583094257478,213.6077610854083,245.2633963182869,247.39544617681872,13.965357463506823
18,805.1328752037011,972.9643898613255,0.6291105921750223,0.04026342257080801,0.02775289352471595,49,0.0,0.07090963638544802,10.857581121391929,-2.589332707091485,805.1328752037011,972.9643898613255,734.0425206799432,0.0,0.0,48.99293786160711,-15.9528491626277,91.55845647552579,85.37004879714671,98.5951318918379,83.35207660999853,84.87321587479438,26.02578319145134,65.43029214927583,102.8367011106084,94.94755714540489,1.053257433899512
19,2846.3721205271854,989.487079330176,0.53638782487199,0.059178794761890564,-0.11148317855402079,49,0.0,3.068060334647964,464.57880525714245,-6.667648481967515,2846.3721205271854,989.487079330176,47673.100726431076,0.0,0.0,48.10840100347602,-15.94556693202461,5571.197858284926,5949.8689446411145,5899.1842371280345,5615.234502061767,5052.01128592331,1869.5403648096897,5491.10039254227,6107.863295748275,5889.444257095341,227.65558819636996
20,853.2147079753705,1005.9174819531538,0.3498310434544395,0.24034805782288213,-0.07265565453674498,49,0.0,0.007354160300508304,1.5085858569893456,-0.44642507970747514,853.2147079753705,1005.9174819531538,179.49299623369453,0.0,0.0,48.97208038207411,-15.939151319182375,13.398067901812158,14.977529746412086,27.121840768983645,31.749416356664888,23.862264688746237,7.570633318278732,23.517049992371458,21.52491875702376,15.77127470340157,0.0
21,1098.2484816914387,1086.6306736723182,0.7076801488266131,-0.010301624166486013,-0.07594512140410878,49,0.0,0.014936234973681739,2.0248267131626996,-0.7659696543860472,1098.2484816914387,1086.6306736723182,202.33819818673737,0.0,0.0,48.86586812412703,-15.905654087922334,23.718884778944965,23.069348242850666,29.002167141143005,29.073542832363138,23.276084788741862,9.95621778134614,24.641714248672777,16.54264031817935,22.07226382043727,0.9853342340581965
22,1165.7783298739957,1102.7256412420832,0.8140493005769751,0.12143556259240246,0.23051940348687447,49,0.0,0.015263996802583717,1.7349112076587148,-0.5981931315194846,1165.7783298739957,1102.7256412420832,213.2261240472347,0.0,0.0,48.83660489632714,-15.89897529498948,33.91328828001947,22.67771966342729,30.152738287514982,23.060172233793992,26.059541204580434,12.630752202685276,13.314716096102543,30.36239046559605,21.054805613514645,0.0
23,1064.0890249687268,1116.8447038126963,0.5485949884312835,0.06902984510507201,-0.1436037500232503,49,0.0,0.04111605727451877,5.959535705937966,-1.9380310653725743,1064.0890249687268,1116.8447038126963,771.5489972795771,0.0,0.0,48.88065316646551,-15.893049860214465,81.22339656876972,89.98842950892904,84.89171311618361,111.81124469627738,99.09223810345249,38.29273530806809,91.64016098053528,89.69056127238484,79.96153875045476,4.956978974521906
24,1408.2078135382542,1118.2429004499502,0.4431917498589814,0.2273843119162804,-0.12330264313170398,49,0.0,0.014052251914660467,2.4406109607407895,-0.9687463933720092,1408.2078135382542,1118.2429004499502,284.87230336659434,0.0,0.0,48.7315734341888,-15.892575455389922,35.37628744415966,32.68270623289442,33.81143953021297,34.90721175775484,25.169711674605615,14.01691677790263,39.673551987951704,38.93116311320293,26.36930670788476,3.934008140024848
25,983.061432644608,1127.0405748606138,0.49879628144230664,0.08619119410606055,-0.22533674167108553,49,0.0,0.006285452911666301,1.120868670012275,-0.12388682535398364,983.061432644608,1127.0405748606138,127.65776814587399,0.0,0.0,48.91575006309302,-15.888761348943028,17.836065171540163,12.009835414541165,21.924616382081396,14.531281721505026,12.334262982615861,7.569513969285502,10.093780692784033,15.4450527208124,15.91335909070844,0.0
26,669.5164927731872,1141.5520462104378,0.4127941346750671,-0.40296745359656927,0.030604146006583864,49,0.0,0.017020687807620047,3.3222849756906943,-1.3035922054944649,669.5164927731872,1141.5520462104378,294.82671494334994,0.0,0.0,49.05156591280751,-15.88250576058002,41.144020358240645,38.53022414300956,32.09385443315891,25.817820835969346,35.955343944068176,10.451102951031796,32.76642413475087,40.91528949199712,35.0631333937426,2.0895012573809
27,2822.625868131737,1220.5903946770336,0.3418644972460811,-0.41929950677691985,-0.5883420609300916,49,0.0,0.007308473931306806,1.277355731429376,-0.2657796524821798,2822.625868131737,1220.5903946770336,236.7784065161818,0.0,0.0,48.11894046163249,-15.849304626453701,36.28713974624988,19.60007370282726,27.0978495068142,30.430628512005658,24.484153730256843,9.382728266306465,31.25010592714502,28.217709526783693,27.627424935805237,2.4005926619875506
28,1182.5081590316026,1232.4090081175373,0.6414542647862613,0.4231050516710439,0.024281722472796804,49,0.0,0.014181714674869552,1.3760078783220178,-0.34655230114041735,1182.5081590316026,1232.4090081175373,610.4467255608065,0.0,0.0,48.82930897594652,-15.844947523894913,65.87667586986032,78.37310623502437,87.53317812913618,80.10964333680013,62.998750109335504,18.698067740010156,63.10534930081586,72.03694807704335,76.67207491246347,5.042931850317171
29,1864.0552584156308,1237.1965570807401,0.836256252730007,-0.3492226404519146,-0.08958712895744934,49,0.0,0.03573204025180546,4.321100148616937,-1.5889858297954784,1864.0552584156308,1237.1965570807401,362.4849885063464,0.0,0.0,48.5341176695664,-15.842997989111659,28.584348893723575,46.46049994130632,50.4920139264654,51.03660117238944,39.80459984965731,15.973191076979234,45.417808458886995,48.763249971416855,31.87219482337904,4.080480392142226
30,973.9321846085315,1270.2267525854527,0.8463217783453079,0.4451135403792746,0.7733996420915854,49,0.0,0.014350315782889844,1.3889576216236679,-0.35672248803777123,973.9321846085315,1270.2267525854527,292.23347155646246,0.0,0.0,48.91962545263124,-15.829096727283707,30.90024435740652,34.579635139820475,35.70397364483321,34.80271401279588,40.083984890740446,14.042680001575143,23.493771145025324,35.13526700419819,36.535407071424466,6.955794288642828
31,2500.8848944607703,1289.9431037105026,0.6426626444127442,-0.13299031270768247,0.04941659978274846,49,0.0,0.03969243489465488,5.522072310162338,-1.8552552232965367,2500.8848944607703,1289.9431037105026,571.8899648024833,0.0,0.0,48.25834323714124,-15.820702228208008,56.89331454586045,75.6644593392161,78.36854330158698,77.7946691381165,70.53814706138758,23.338407051040825,69.97539091419029,68.42439263152775,49.77344841018208,1.1191924093747652
32,1042.5095193541833,1315.733942355441,0.5154460103161654,0.09358947743706594,-0.08586816837543726,49,0.0,0.009382073767191433,1.6879680212054058,-0.5684105364918832,1042.5095193541833,1315.733942355441,149.345359171645,0.0,0.0,48.889903499198695,-15.810170554439038,15.015633191092768,17.03237467831014,23.559800347330132,19.427784185956074,17.342440644618335,6.211417658628321,16.60926276144315,12.20378452023336,21.9428611840327,0.0
33,1775.052261192646,1324.489416820839,0.7333912826556376,-0.07024275411897891,-0.035801957688368705,49,0.0,0.44993237281556975,60.776610974616226,-4.459341198225445,1775.052261192646,1324.489416820839,4020.433556054239,0.0,0.0,48.5726798490307,-15.806642958139026,454.5479779835234,544.3570702094099,517.426726157051,461.55198316993085,405.6847690261917,156.96489076819898,456.0939348284604,507.5548252421547,506.08986356510627,10.161515104212327
34,1269.0108576655707,1327.6256304974816,0.8728208777074721,0.18269426029318472,0.013133387436541901,49,0.0,0.009882359668834854,1.0978012554128571,-0.10130930773032441,1269.0108576655707,1327.6256304974816,137.79047283838244,0.0,0.0,48.79181509453134,-15.805302149995308,15.815311500163002,9.492732231614504,19.76659652539795,13.668007123909476,13.499128712558953,7.652501547446262,14.315800025926725,19.787588422342004,23.792806749023548,0.0
35,1388.4912950369267,1367.2050944623168,0.26792680061705315,0.4853419114014803,-0.01733312283892232,49,0.0,0.008814889431338815,1.8746349967480713,-0.682291801053341,1388.4912950369267,1367.2050944623168,271.3910502134098,0.0,0.0,48.74006833187464,-15.78883863298581,29.687867100369566,28.07775601083073,31.317245950975106,30.897515982989486,24.832902516971746,11.496323125962375,32.345964905733176,39.10395526919538,41.67549988979256,1.9560194605896788
36,1136.719253808064,1436.198985505284,0.9776475737371441,-0.30754658017510106,-0.01708318728910937,49,0.0,0.011312945505405746,1.168750616612517,-0.16930463251714234,1136.719253808064,1436.198985505284,143.2978961751694,0.0,0.0,48.84905728804914,-15.760018527131152,15.91324635712715,15.632682520032434,15.593919872037052,17.494087253354643,14.793483625256858,0.9680711214349269,21.022983868973455,25.335522154380186,14.478682816206803,2.0652165863658904
37,1732.6011751572348,1485.8548541861524,0.53601868380872,0.42319543157284595,-0.2574481018544276,49,0.0,0.015340235756278993,2.0282127217699006,-0.7677837561478263,1732.6011751572348,1485.8548541861524,385.16170339722544,0.0,0.0,48.59108173408974,-15.739413119430795,36.383197746065186,53.552666627912814,55.88055571631925,58.99912919144384,37.657782897540464,12.691438608824884,38.12572051119068,46.62025861630298,42.2598233065133,2.991130175112055
38,2471.9007631120116,1536.2512173503571,0.3877884850039089,0.019867404583868882,-0.20106263023368076,49,0.0,0.005725515997635056,1.1001913149485945,-0.10367053062728682,2471.9007631120116,1536.2512173503571,137.6518651120087,0.0,0.0,48.2710847831754,-15.718098334287859,16.581604784717086,15.225050240157206,17.099116231809962,11.026895940717,16.42058278062509,8.89918202452854,20.245275018097196,17.47475442981615,13.595208787010481,1.0841948745299899
39,1818.2921543384957,1547.816723228492,0.5753978491039149,0.031721624906238755,0.27456304106402235,49,0.0,0.01421326456695437,1.4526499025653625,-0.4054023982632067,1818.2921543384957,1547.816723228492,675.8957438696441,0.0,0.0,48.55399829302298,-15.713582916829202,94.55863738066321,66.88029543921012,103.6953905002652,86.3667307590188,72.08700423022367,24.539235087223478,73.72459260025732,81.45435910331312,71.48328016897275,1.1062186004964947
40,2287.044957876806,1556.2569010394882,0.7873744694402648,0.2578536245677166,0.0799258134688696,49,0.0,0.018021198893537208,2.2803458275585227,-0.8950017881273584,2287.044957876806,1556.2569010394882,201.69195197391642,0.0,0.0,48.35110959182621,-15.709885536847498,11.077442234570244,21.022876091205525,27.170459496490665,23.8287493195242,28.296028771232635,5.408337171694081,23.21987427711459,25.702171029194517,31.523757676562568,4.442255906327406
41,1531.6475147338592,1620.7407138170115,0.5070329290383518,-0.4445394259884732,0.44988257414120764,49,0.0,0.011103253176931735,1.0878566362510835,-0.09142916352603764,1531.6475147338592,1620.7407138170115,748.274989716052,43.755824997776465,0.0,48.67806591278956,-15.683216123633304,72.62250139763961,92.83516131224286,75.16333658865489,84.15495423310227,89.23678351966015,42.01815757735136,103.798135304682,95.09857127290756,89.53013842774521,3.8172500820660367
42,527.6483984314093,1659.4859201495449,0.714474148318387,-0.026820214526168812,0.09729359987206453,49,0.0,0.02888122441796188,3.974468837907256,-1.4981977405443136,527.6483984314093,1659.4859201495449,314.73029712986255,0.0,0.0,49.112528330498904,-15.666585241247118,35.073211803411226,33.17115517788039,40.81221818583575,37.17622073184512,48.91644932985575,16.511355907465322,25.00850134565151,32.40291700508632,43.37893269003209,2.2793349527990547
43,628.1705139448956,1670.9623801302428,0.6702466803942851,0.0966912761988771,0.07227774220856859,49,0.0,0.017420755164064012,2.540235223175217,-1.0121848342635167,628.1705139448956,1670.9623801302428,224.6974501283134,0.14442527463641933,0.0,49.06902068732482,-15.661890863065114,22.722786019929874,28.3342671692578,24.442153791313768,30.237595589040268,32.4791244853277,3.8076203945916856,18.258583119239475,22.831193281504625,40.40831430230144,1.1758119758067134
44,1372.5888010453684,1671.6333725999737,0.6315961926097841,0.3697381023712837,-0.01153487703780582,49,0.0,0.008591681162823326,1.1783447087613668,-0.17818088999377174,1372.5888010453684,1671.6333725999737,173.37117571405742,0.0,0.0,48.74689277036637,-15.661990804020332,15.773271030335028,26.258303965899728,20.978501919115505,14.141818888011453,21.17137782875113,6.059816982335877,19.996762907380273,28.16978414268435,20.821538049544063,0.0
45,2486.4754458270836,1679.295455649027,0.9951816755795831,-0.4925244319166737,0.05996606998889271,49,0.0,0.02004879939305707,1.60182968195726,-0.5115408422319614,2486.4754458270836,1679.295455649027,671.0143876533546,0.0,0.0,48.26488841056861,-15.658486988162394,68.61515263888903,86.5999034358097,82.3539755693941,90.22865203595708,68.15771147257537,27.789955504638236,80.72700406197825,79.13318529253036,81.76314030193598,5.645707339646478
