id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1986.4009255834671,289.5347669945619,0.4829602611978434,0.07654297040211376,0.2596706396543062,49,0.0,0.008421315578034242,1.3905225988836725,-0.35794512861483285,1986.4009255834671,289.5347669945619,275.5516358064173,0.0,0.0,161.12311323721556,55.83669969303162,21.073046889556107,12.541407523573554,18.325523225472203,17.40550047998542,14.936332166108434,22.91923738131443,19.908114965038514,18.28137893759142,20.096700949935457,19.32593390193178,16.26954256092436,18.985345513491268,19.75625960755569,27.734031555203103,7.9932801487355825
2,1906.840942297715,297.2879952500922,0.7113993836690914,-0.46232585696208284,0.0548153082461174,49,0.0,0.009365121591079623,1.1086856647751169,-0.1120210804223161,1906.840942297715,297.2879952500922,307.6866187670662,0.0,0.0,161.18212351684272,55.840052824066944,19.980165266429257,21.694204736784677,26.393234570083983,23.192204486403078,25.206442877400818,16.626929891564032,18.883034152603848,19.16021828325458,20.54990454838468,24.32323886989327,18.044958323252253,27.897518606245935,20.55572497038257,21.31399763356609,3.864841550817122
3,1625.0502807386176,307.55860512553204,0.48346296150702445,-0.3120946690533877,0.09032725579370078,49,0.0,0.012226451845816621,1.889047992729672,-0.6906074791255207,1625.0502807386176,307.55860512553204,421.0801659307967,0.0,0.0,161.39121572323296,55.84454002397405,39.54038004231108,37.658666512615554,34.21656189525068,19.47368695643344,24.174605585340302,29.183828895356314,24.852776234518863,26.78116474721911,35.595536292848294,30.221504983790172,23.27793371098101,24.030420667847665,40.196241165318824,24.937563205324615,6.939295035640787
4,1643.7339701942662,350.2990133233414,0.6350937818165127,-0.3443080150459821,-0.15417140878118477,49,0.0,0.00913865304168392,1.104462874441041,-0.10787780505376808,1643.7339701942662,350.2990133233414,320.133970241924,1.0,0.0,161.3773356476697,55.86234417394834,30.639288069310474,13.924313104762398,25.905231209695145,15.488250432569847,30.013872838318427,22.35110355643485,22.092204618459533,17.81204667692876,22.98614590261164,25.9831767303829,25.693813377612734,13.095560777748876,25.1725095629709,23.828306535007947,5.148146849109548
5,760.1728346397659,418.59577732271686,0.6591198867317558,0.05138288675540452,0.4685059434637364,49,0.0,0.009827839230050532,1.310246762811442,-0.2933827384430374,760.1728346397659,418.59577732271686,255.75021058612907,9.021692033887897,173.38789154731722,162.03376963995504,55.88922369124737,18.91854704126323,16.355846401415167,17.87352321353832,13.518283890005389,21.949244202066858,21.089530124330885,17.597643408951672,22.19831152291605,23.82397620763958,22.946173433443104,14.517477692493106,12.600093133187556,16.72339095759508,10.335589352753647,5.302580004529457
6,960.2848757282716,484.68708657021125,0.7015008713774754,-0.13091626895368472,0.12525907949732934,49,0.0,0.5038844965822685,70.09195767697798,-4.6141704751277715,960.2848757282716,484.68708657021125,8101.9653782765945,0.0,0.0,161.88544069861578,55.917421504127255,519.8392770461974,588.8899892162982,608.8104999240354,564.2666795665489,543.5955132061181,644.9752257447794,564.8929530725521,593.2630260071503,572.3087777335122,564.2119681319988,547.9844776089785,566.2477953508613,549.3190253860803,549.237156736284,124.1230135451982
7,1973.914926404821,533.2117417420466,0.6364553764680234,0.21593775073435675,0.3142060291779681,49,0.0,0.01569076174978629,1.9634188530485293,-0.7325323921017868,1973.914926404821,533.2117417420466,562.1235137366971,0.0,0.0,161.1316471892436,55.93824411041782,33.44262468821505,33.11398946347696,46.20725988610401,34.968872892670575,44.06793861933828,41.94608899444075,45.676678684702594,41.40095117175203,41.07988417991962,37.93452132304871,38.54865672069302,33.293761370865006,39.35220204284855,43.31325096513074,7.776832733491184
8,1372.5430202168068,539.4999847498615,0.6786644239150811,0.17662912275567694,0.011623904210734268,49,0.0,0.02115354182124649,2.9044756968474212,-1.157669367188808,1372.5430202168068,539.4999847498615,442.4211570353549,0.0,0.0,161.57902669107438,55.941060054909435,32.931202178011674,29.873377106887702,25.331971691987707,30.004468892181254,36.63690910440589,23.493090249275376,40.080990207844536,38.40783879127157,26.301920364315926,23.877957494404,27.680707711591353,36.9295114862028,34.057478450321355,28.86862027724284,7.945113029410944
9,2605.373523478376,570.4278968224418,0.5208093518963135,-0.12038432184486103,0.0388688222231315,49,0.0,0.013699268471034722,2.1134403645351005,-0.8124749943601548,2605.373523478376,570.4278968224418,419.3083160145966,0.0,338.17995488782356,160.6616339114406,55.951798505901195,28.271034108656725,35.58240352653833,33.70067872768281,28.826439354455466,29.504456987670643,24.236079378860698,28.093186322605835,24.14869802380165,27.26597120503302,37.711971437940775,18.385777062405246,41.2156669379448,31.21762739453859,23.176666443550786,7.971659102911147
10,1689.9604098337816,585.8940942307665,0.59255174255471,-0.14254513122271065,0.038484431824069874,49,0.0,1.1015691517800223,138.70204709818046,-5.355207177140367,1689.9604098337816,585.8940942307665,50110.72991168984,0.0,0.0,161.34284563743728,55.96048833811685,3239.8012069788792,3517.5071743456506,3519.14824822242,3546.0093638871067,3562.4604638010346,3530.401730673151,3640.6545412319747,3525.477779016817,3546.334244044193,3492.1408308120835,3536.775814430849,3631.410979037948,3426.8293155871634,3570.55832592554,825.219893695025
