id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1775.339190026875,123.55269656453216,0.20209607572240046,-0.37722116167196607,0.5729632878855914,49,0.0,0.008221939691798363,1.6394594998873548,-0.5367517315426006,1775.339190026875,123.55269656453216,887.312816571959,0.0,763.0568850011259,161.36225746872387,55.75293434220856,77.54622915789325,65.33197006979847,71.64779478264006,62.22485563657571,53.58757857717341,115.36009950602414,59.3469891164621,54.90473270778318,57.38231784141976,45.32418009485536,65.37350975329991,53.672335900881144,61.21293065664907,41.92665535340073,2.470637417102818
2,1552.1429223991925,129.3593316019254,0.9959244995178588,0.10393763244888173,-0.0953330113257059,49,0.0,0.03167733387527543,3.0204452434815914,-1.2001774174378852,1552.1429223991925,129.3593316019254,1072.6845296330039,0.0,917.0564748013622,161.52750366028351,55.755416311104554,91.54490683847257,80.21627180860571,81.98190505671985,86.59023447971425,62.43378632765905,78.6951130720079,73.20186203578916,60.866889861387406,112.42687953068514,69.77885231381691,72.72176839946854,60.958691761975885,62.61488707699816,67.78235865904469,10.870122410658581
3,1376.9698356338854,147.83100855608862,0.5145225760364945,-0.1396927207227375,0.5976952387232507,49,0.0,0.02350570965672818,4.185361274759421,-1.5543323791580774,1376.9698356338854,147.83100855608862,2299.061054429021,0.0,475.4053472420178,161.6572342466346,55.76300595449306,257.7804301275197,175.1372983746077,188.13160877011484,240.24102355171436,254.89475359195717,164.86559635995658,95.33882754664526,208.15034951760472,39.107868995110266,129.6034222790736,41.39664445355214,301.46507186951817,152.1892058936252,43.70907577719622,7.049877320825205
4,1356.9754989405906,149.55428163562587,0.9661993100818255,-0.39716395057755666,0.09151687109588519,49,0.0,0.07269911311745796,7.442190809866612,-2.1792520016935764,1356.9754989405906,149.55428163562587,5775.708543928809,0.0,521.8533196396761,161.67204420460868,55.76370311422947,1179.4726997427422,415.27352042088364,324.1265701004552,284.05082703966104,296.3573461534414,141.39625928397007,271.4544487299056,547.1394918261681,692.2804523605645,239.9789019437007,362.4799094282094,342.25761500375177,385.2814558449868,134.63125381607125,159.5277922342973
5,1346.6757527974273,150.8972089230973,0.2930895476843018,-0.3453386198927913,0.5548699534215079,49,0.0,0.06043791708896745,15.49166106863295,-2.9752449669714283,1346.6757527974273,150.8972089230973,5326.059666601472,0.0,501.86175214863226,161.6796744312376,55.76425119902143,1163.9235591887527,665.8322370719902,412.27737886202556,461.5778379355163,246.97532960520718,282.7819635609413,32.666795586094196,447.13341466747124,448.4444199023768,87.43577833853166,192.0293214210843,422.1436336567158,265.0773505019651,187.93767166039333,9.822974642406107
6,1367.168990019043,155.26298919763389,0.3393665039387165,-0.07253288584055427,0.3919258183539142,49,0.0,0.034223453917175975,7.18968322029196,-2.141774389131772,1367.168990019043,155.26298919763389,5282.071699278633,0.0,983.5983819640545,161.664505992224,55.76609228803081,378.31926215980246,516.0360059068622,438.7009680922489,245.73851555259432,543.3417726192148,226.4559030877973,208.02604380481824,287.88329731416724,187.8382462156805,274.05411841871717,222.4777009786014,780.3140677279949,730.2969829006315,199.45764187314606,43.13117262635567
7,1361.2188007061045,169.89188659250306,0.5422889609790552,0.2066617351459737,-0.09309435935434902,49,0.0,2.1630471221432246,307.6611050215501,-6.22018148889442,1361.2188007061045,169.89188659250306,64252.57734232311,0.0,58076.58869459125,161.66894060406983,55.772180705615575,4919.190404053468,6075.143292971624,5164.58571717443,4800.773843498915,4950.09008221603,4714.409783349279,4306.938211109953,4188.573778744795,4174.623993749252,4067.5899741514395,4109.066423226749,3963.9473704226657,4042.3514453705116,3841.304063272174,933.98895901183
8,1792.697928657045,177.16857285455467,0.38616356772001703,-0.028850449933216414,-0.17026423828082288,49,0.0,0.019018730841322985,2.2363885253411317,-0.8738681381901028,1792.697928657045,177.16857285455467,1716.078153943618,0.0,1393.0076329416206,161.3493238070466,55.77525755966,138.95982405763226,112.26338857911072,112.69154256324042,136.59671989295202,110.86385384459642,126.94945202720706,104.68641374714913,112.25427885361427,109.40359909892146,121.1236173928776,117.65782334880241,127.39986516478807,134.67350860847037,121.83078718791393,28.723479576341745
9,1430.1400643674335,181.00233157833895,0.3489782544356762,0.8064213761308877,-0.22867760218893873,49,0.0,0.03347407289443346,4.05990776231246,-1.521290417210372,1430.1400643674335,181.00233157833895,2860.3409104324223,0.0,2851.2574993833223,161.61790449513725,55.77687241695678,215.55125268642672,186.36916077568966,164.3076987797616,201.61298991410087,199.42679856082825,212.1133824145756,191.1805412947051,194.91841629526826,197.5023263309538,202.92562013804854,224.06574057600068,191.80787745352706,210.3410506099791,224.42391321314253,43.79414138941441
10,1569.0483804662522,183.3907743028544,0.38934202481170344,0.32865059871678354,0.4454042142507843,49,0.0,0.014622812882062445,1.7998071297795804,-0.6380649197577765,1569.0483804662522,183.3907743028544,1366.1581314414102,0.0,1059.654225019475,161.51500040904972,55.77792992976232,84.89828197112959,117.71345116364164,90.03140156742664,102.46483491193794,96.66457502124985,101.41590938864255,106.4517870174806,88.82507699897477,88.98820763445806,95.46412755395963,102.03086421737027,95.60990537702833,86.68389803061629,89.04632024492169,19.869490342572554
11,1786.151954245505,192.54011778831216,0.6189521982768723,-0.42439589682801265,-0.4246571032294074,49,0.0,0.014938389460592168,1.3455180460419534,-0.3222238172038806,1786.151954245505,192.54011778831216,1285.0932281853934,0.0,720.228795034468,161.35415015074756,55.781667180943074,71.43908762172791,103.0801669903645,82.04830429521182,81.09525734614346,98.5769243678295,88.68419029241085,98.96270029515341,80.92809384428912,83.4763508619995,91.84735741942023,109.64179948358542,87.2125920589452,105.72652790992319,92.15077201809787,10.223103380291212
12,2018.4661534436007,209.2527138949726,0.673997560331605,0.528940489305235,0.07251155092639983,49,0.0,0.010219665263989776,1.0386768433069429,-0.04120112346788222,2018.4661534436007,209.2527138949726,1016.81039983289,0.0,870.4855904473607,161.18197474472268,55.78831757489068,66.80769343407715,69.94728727137826,60.716932122899124,82.62614324716667,66.07392899381483,70.4407818500371,68.91372616871989,64.2458637916222,70.81203297173619,80.86642852760008,77.15428828269907,63.959610391786235,80.86871948017267,71.98400698396534,21.39295631521518
13,1410.7607630276896,212.80730370985393,0.23308925762085198,0.09011473166297261,-0.11938970389098894,49,0.0,0.01701044633620337,2.2239888917024406,-0.8678315342935059,1410.7607630276896,212.80730370985393,1813.940535069587,0.0,1230.5010336423022,161.63230897123574,55.79010752575502,109.20547283199261,133.5992013674735,139.70790551188628,126.81066560755133,120.93437065906346,114.58257952154518,118.35236794315392,138.50419070598105,134.649364261102,126.55205055751505,132.47026314608775,130.8917896220385,117.9598400135984,138.51141241813298,31.209060902464998
