id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,260.03337132191393,41.670472061052074,0.5643990869571898,-0.14227354992502184,0.12794905250027508,49,0.0,0.27474883527202715,40.60770747749505,-4.021521179833359,260.03337132191393,41.670472061052074,3586.2399166683736,0.0,0.0,188.42419878941973,11.746946813441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.3293176814886,603.9105989868848
2,1603.0623506642885,59.909777287359844,0.48983756744631546,-0.15478176094051116,0.19574254260439783,49,0.0,1.5239731924720874,215.93604738162,-5.835812868829437,1603.0623506642885,59.909777287359844,31638.330244459576,0.0,0.0,187.85268704821272,11.755111560235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16552.298587855395,12890.239950443825,2195.791706160354
3,438.562020183984,68.0553708505875,0.6237210775592533,-0.32609712160504023,-0.010182508880007463,49,0.0,0.013017695548209711,1.9263431090254735,-0.7118341092106941,438.562020183984,68.0553708505875,168.38465948134802,0.0,0.0,188.3482526887894,11.758079439042698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8758723916144,29.508787089733623
4,2096.7025892471233,80.89101681944717,0.4844511406987881,0.48981845054849954,-0.00715669360174233,49,0.0,0.008562138288914514,1.3596202416818528,-0.3335440540635488,2096.7025892471233,80.89101681944717,303.6341322229157,0.0,63.36605689107843,187.64260454491497,11.76377498910583,0.0,0.0,0.0,0.0,0.0,0.0,162.04742363634932,0.0,0.0,129.15010931952196,12.43659926704445,0.0
5,26.53485072049876,103.56221026188396,0.508211667452733,-0.2987882278563709,0.7262749308783973,49,0.0,0.08308570822253433,10.843508390409683,-2.5879245496198777,26.53485072049876,103.56221026188396,1958.9594385453001,0.0,426.5626215674149,188.52361931599373,11.77251574488019,0.0,0.0,0.0,0.0,0.0,1214.3445270988352,0.0,0.0,0.0,0.0,625.1801639231403,119.43474752332489
6,76.96063535466439,106.06835478929908,0.5385868212687297,-0.002825725782530376,0.22054563465344465,49,0.0,0.011416009737260757,1.4312289478813383,-0.389272779102994,76.96063535466439,106.06835478929908,298.7335700044255,0.0,43.21895872149667,188.50216376487913,11.773609087471396,0.0,0.0,0.0,0.0,0.0,122.0875425404212,0.0,0.0,0.0,0.0,156.09858657988065,20.547440884123596
7,2159.9661168092266,123.26538509642653,0.5555367579722493,-0.45165255354087513,0.35770648836124497,49,0.0,0.25283808967834637,35.33387263053737,-3.870478097967422,2159.9661168092266,123.26538509642653,4714.055320638123,0.0,1963.7859602033059,187.615665176524,11.781407657913238,0.0,0.0,0.0,0.0,0.0,0.0,2357.8688763533505,0.0,0.0,2169.2057069998623,186.98073728490982,0.0
8,2182.169292986649,123.8679156509189,0.6924318364623455,-0.7457536329805939,0.2018484282089488,49,0.0,0.016951463222508997,1.9912974806891077,-0.747840360730358,2182.169292986649,123.8679156509189,365.297600639139,0.0,163.08844623849032,187.60621524170216,11.781650675730145,0.0,0.0,0.0,0.0,0.0,0.0,196.35751097149083,0.0,0.0,158.9477199415696,9.992369726078522,0.0
9,1077.6561617798764,144.34571628132514,0.4373771042659667,-0.1700060998415009,0.2041746044029787,49,0.0,0.08700886062488047,15.59668778576152,-2.9825809463512263,1077.6561617798764,144.34571628132514,1243.5260179578265,0.0,0.0,188.0763107870288,11.790202586943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.404329318631,201.12168863919555
10,3023.6215942098343,145.73058380879007,0.6562488864905766,-0.3733521660591074,-0.08170053567981281,49,0.0,0.020636412403788842,2.8448555619075333,-1.135150553577349,3023.6215942098343,145.73058380879007,276.9617275074778,0.0,0.0,187.2480853151408,11.790225605941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.632646376558,23.32908113091975,0.0
11,2581.3796609713927,165.90747888559886,0.5784714805986574,-0.19290572178861473,0.03063846633108577,49,0.0,0.3122554134668778,44.915496330552905,-4.130990507840106,2581.3796609713927,165.90747888559886,4161.738478798958,0.0,0.0,187.43628549932512,11.798967644117159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.008840277835,326.729638521123,0.0
12,1659.2928509990898,166.52725826373776,0.4961596987957851,0.12737865887476968,0.5087905346296052,49,0.0,0.009113822353050237,1.3028247253440493,-0.28721498030966797,1659.2928509990898,166.52725826373776,294.4527183146689,0.0,74.63891678833801,187.82875301853147,11.799529220418334,0.0,0.0,0.0,0.0,0.0,0.0,109.12388395504263,0.0,0.0,92.59697903879524,77.6890542884494,15.04280103238166
13,2368.1344311398807,184.79981153847044,0.7589221135300875,-0.25936181859549323,0.3633666254607694,49,0.0,0.02740719571528825,3.1271774804500665,-1.2378813249435947,2368.1344311398807,184.79981153847044,495.2251222518056,0.0,225.68466676873996,187.52703702174583,11.806956461976426,0.0,0.0,0.0,0.0,0.0,0.0,273.2112614009295,0.0,0.0,198.27642892123473,23.737431929641367,0.0
14,342.3824229698268,194.25853154436876,0.8884701547949798,0.32109788074416024,-0.9301676246750863,49,0.0,0.013380687844331886,1.5252234554591102,-0.4583336884915844,342.3824229698268,194.25853154436876,194.88189555245827,0.0,37.07022971330527,188.38928841952887,11.810582390181944,0.0,0.0,0.0,0.0,0.0,143.01647578607555,0.0,0.0,0.0,0.0,41.02616295334632,10.839256813036418
15,2813.8677759801362,214.52926833461785,0.24117940839345534,-0.17077939538925474,0.2573856836209465,49,0.0,0.0054711327816196215,1.2841530243834338,-0.2715419473490182,2813.8677759801362,214.52926833461785,156.71736873013378,0.0,0.0,187.33729633677567,11.819062346729327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4464100158762,15.270958714257565,0.0
16,1164.4299495579796,226.66023931958878,0.32614279503613136,-0.040965194283514826,0.25984702674215904,49,0.0,0.02236259008816831,4.667756470621832,-1.6727704741402436,1164.4299495579796,226.66023931958878,415.6110181748856,0.0,0.0,188.03940269689542,11.824522802376034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2159004161156,86.39511775876997
17,1864.6750078868165,228.62375761608564,0.6607815070636438,0.03719642458409905,0.148049642958246,49,0.0,0.03236550266878022,4.1292719824154505,-1.539683723638683,1864.6750078868165,228.62375761608564,546.2819274103837,0.0,0.0,187.74132354426882,11.825379027088344,0.0,0.0,0.0,0.0,0.0,0.0,218.73462869152718,0.0,0.0,166.65433900864105,140.19697490082694,20.69598480938849
18,2460.7826740268306,232.54373463670612,0.823304145351376,-0.33770371388624865,0.27948034110745773,49,0.0,0.018412973962825097,2.063467928499327,-0.7864943080832477,2460.7826740268306,232.54373463670612,300.9290469144181,0.0,130.02242461049374,187.48757480553888,11.826799558198294,0.0,0.0,0.0,0.0,0.0,0.0,157.78512153313002,0.0,0.0,128.71284990777406,14.431075473513992,0.0
19,1784.8949345357812,238.06632553051307,0.9461783443776273,0.012735314004327205,0.2885531677438647,49,0.0,0.011503631826040677,1.0884814765412707,-0.09205260685949819,1784.8949345357812,238.06632553051307,269.189978538369,0.0,0.0,187.77528307249003,11.829324388606613,0.0,0.0,0.0,0.0,0.0,0.0,88.04693034885528,0.0,0.0,91.90907593514797,75.53955043011932,13.694421824246497
20,2034.939572128312,252.91028732498637,0.7474991425280675,-0.24261009831406194,0.29078171093479993,49,0.0,0.024413584348354427,2.9350143440483643,-1.169025570199143,2034.939572128312,252.91028732498637,353.1096497809914,0.0,0.0,187.66883860703072,11.835459644412154,0.0,0.0,0.0,0.0,0.0,0.0,169.11620080867863,0.0,0.0,172.09299385350542,11.90045511880734,0.0
21,1567.6699770139642,259.3476902557735,0.5455590710141084,-0.031096051836405663,0.5190168348951294,49,0.0,0.010451793114553711,1.4394686995126507,-0.3955055645310339,1567.6699770139642,259.3476902557735,294.53363218286825,0.0,0.0,187.86775327567534,11.838201213042849,0.0,0.0,0.0,0.0,0.0,0.0,86.92889680279104,0.0,0.0,115.22368650404756,73.35299516422815,19.02805371180153
22,2347.9288148601627,263.9790625932431,0.7262926468831501,-0.5035119413003267,-0.13876384543872466,49,0.0,0.031161040592870882,3.9741398392006766,-1.49810786171853,2347.9288148601627,263.9790625932431,467.81410966387546,0.0,0.0,187.53559710134311,11.839953695152754,0.0,0.0,0.0,0.0,0.0,0.0,260.0297903208965,0.0,0.0,193.29515789942428,14.489161443554668,0.0
23,1332.158405748403,285.90999535197267,0.6735524512409439,-0.27449609271374864,0.1574032519512206,49,0.0,0.1954492455990839,23.656200326790756,-3.434862473127609,1332.158405748403,285.90999535197267,3076.924959726927,0.0,737.1954828609798,187.9680155145705,11.849245263735979,0.0,0.0,0.0,0.0,0.0,0.0,1784.9172855920767,0.0,0.0,0.0,1096.1604413245973,195.847232810253
24,782.5058377066346,289.09235602788533,0.4305738363620538,-0.1630506626221582,0.03427657465741077,49,0.0,0.019656303742224466,3.6226900581919037,-1.3975779481314983,782.5058377066346,289.09235602788533,299.64576395274855,0.0,0.0,188.20201079758962,11.850381323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.06047548445997,54.58528846828857
25,2542.9797985102396,313.91699636203475,0.5927700770451088,-0.17686524230942438,0.35682490515709675,49,0.0,0.013891985722505964,1.6871404183019907,-0.5678780745165037,2542.9797985102396,313.91699636203475,341.1363793261746,0.0,0.0,187.45253438412186,11.860654086274042,0.0,0.0,0.0,0.0,0.0,0.0,196.03763704772854,0.0,0.0,139.1503606984173,5.9483815800287205,0.0
26,2862.1890521095447,350.0299960286927,0.5333727647496378,-0.176125322111351,0.14390254271667777,49,0.0,0.26981655244714153,42.749283522883864,-4.077322100896416,2862.1890521095447,350.0299960286927,3413.317376850385,0.0,0.0,187.31661303795244,11.875475390961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.5545759011793,271.7628009492048,0.0
27,1416.2857821780717,354.533534065446,0.9279348513824395,-0.18192403838558546,0.13405954630064987,49,0.0,0.05472106267063214,5.475079232149715,-1.8459760210344667,1416.2857821780717,354.533534065446,675.7006641055257,0.0,0.0,187.9322095630631,11.877847999872893,0.0,0.0,0.0,0.0,0.0,0.0,421.7698732356697,0.0,0.0,0.0,209.62891060793174,44.30188026192421
28,2855.6925321292356,363.9098711478828,0.9143800904726437,-0.8872849037994853,0.2544534796629386,49,0.0,0.03688513580131191,4.000502544279537,-1.505286377381461,2855.6925321292356,363.9098711478828,444.4575866610733,0.0,11.460570093873688,187.31936693968345,11.881263155316695,0.0,0.0,0.0,0.0,0.0,0.0,353.9649836154998,0.0,0.0,79.63042110905491,10.86218193651861,0.0
29,1928.0299629205556,366.8439976884997,0.5979792657870592,-0.20328353750861605,0.37021225389522816,49,0.0,0.00804116051913358,1.1094393699934775,-0.11275893339449462,1928.0299629205556,366.8439976884997,214.4188149294651,0.0,11.0,187.71432397468408,11.882953558871149,0.0,0.0,0.0,0.0,0.0,0.0,83.10624719165058,0.0,0.0,101.55661172981065,29.755956008003835,0.0
30,2920.1080698713213,370.3909882151604,0.3766080664556474,0.023887170056630984,0.4123358932539116,49,0.0,0.008341686731660936,1.7171721893551921,-0.5870346155047261,2920.1080698713213,370.3909882151604,165.48324408603827,0.0,0.0,187.29193729766604,11.883910414946543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.29368399548878,14.189560090549461,0.0
31,2283.832319584724,381.59434965383537,0.5873854772105674,0.03884341842714812,0.39994854079809944,49,0.0,0.017037641341717133,2.363867250010065,-0.9340577094920616,2283.832319584724,381.59434965383537,342.1541574222471,0.0,0.0,187.56282790088304,11.888984320658428,0.0,0.0,0.0,0.0,0.0,0.0,182.98068801229547,0.0,0.0,148.2741642871312,10.899305122820419,0.0
32,126.72708596341947,387.4524967806212,0.6384669379627959,-0.36643825322303564,0.4506574416732405,49,0.0,0.05575086745130401,7.700484406400408,-2.2162951143629046,126.72708596341947,387.4524967806212,746.726092185788,0.0,0.0,188.48126747704794,11.89088111478269,0.0,0.0,0.0,0.0,0.0,463.0244690145531,0.0,0.0,0.0,0.0,242.94984176088366,40.751781410351256
33,1922.1502018045865,396.39068992747804,0.43136344504794205,0.12100196058539933,0.1649297560202691,49,0.0,0.011991040958470513,1.9169375747621253,-0.7065199256774586,1922.1502018045865,396.39068992747804,281.1705662247238,0.0,1.8564272776131694,187.71682095477024,11.895264894848566,0.0,0.0,0.0,0.0,0.0,0.0,144.55988173324198,0.0,0.0,125.81696222773314,10.793722263748688,0.0
34,2060.5951955877827,413.4736853392668,0.8984781352930964,-0.555864100993826,-0.4099506635263288,49,0.0,0.012187557689639158,1.0791032955573991,-0.08265754716465303,2060.5951955877827,413.4736853392668,326.79451950773705,0.0,0.0,187.657867037089,11.90234769281689,0.0,0.0,0.0,0.0,0.0,0.0,165.39644332038364,0.0,0.0,150.49396489297342,10.904111294380048,0.0
35,2551.283512670456,424.0908827009508,0.638243428129944,-0.4296606658121496,0.023851382187371546,49,0.0,0.009409665806443705,1.2018421771318213,-0.1996186024011491,2551.283512670456,424.0908827009508,220.5015047141498,0.0,0.0,187.4489282000967,11.906550036902026,0.0,0.0,0.0,0.0,0.0,0.0,110.84572999129176,0.0,0.0,102.64649717205796,7.0092775508001,0.0
36,1153.7116612239543,433.5372991004864,0.8070408733813494,-0.6336200833448675,0.3716954075918154,49,0.0,0.03428754411498279,3.761509058646339,-1.438405280113113,1153.7116612239543,433.5372991004864,516.2479776668727,0.0,0.0,188.0440279738582,11.910710726537078,0.0,0.0,0.0,0.0,0.0,0.0,295.8889778019735,0.0,0.0,0.0,186.37646639014207,33.982533474756956
37,914.1028704752084,446.0211508050465,0.564834521187541,-0.38337575890990727,0.2714469763166367,49,0.0,0.026028100069403218,3.931259798417103,-1.4863293631057455,914.1028704752084,446.0211508050465,346.25849746866555,0.0,0.0,188.14606204908713,11.915825132247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9761787163731,54.2823187522925
38,1861.8101359904942,447.4753726937354,0.8914190595414829,-0.1404288331646411,0.24573483932005483,49,0.0,0.06449542224713081,6.724042060254312,-2.069076053441198,1861.8101359904942,447.4753726937354,793.4062937366845,0.0,184.99595913734635,187.74250421725768,11.916559800428546,0.0,0.0,0.0,0.0,0.0,0.0,324.30106000041144,0.0,0.0,242.8381448715785,193.221506217551,33.04558264714354
39,1724.2430915872214,475.53185242800004,0.24734332642215492,-0.7567802149154467,0.10676904087947352,49,0.0,0.007632129160878359,1.353591950416726,-0.3287194075662858,1724.2430915872214,475.53185242800004,346.9266573815804,0.0,4.0,187.80108176268803,11.928266128249955,0.0,0.0,0.0,0.0,0.0,0.0,126.54112078760977,0.0,0.0,111.5280579790466,94.2375175524702,14.619961062453903
40,422.4280724504822,477.96647321153597,0.3681637695670702,-0.36534603233562446,0.4955391547480882,49,0.0,0.01597939031666223,2.9184837741874814,-1.162893207795051,422.4280724504822,477.96647321153597,340.2591741993142,0.0,0.0,188.35544621010087,11.928841218669765,0.0,0.0,0.0,0.0,0.0,195.8383615134959,0.0,0.0,0.0,0.0,123.22650631843423,21.194306367384094
41,3189.4512079996966,478.8238822976246,0.5029862380007979,-0.1527915042588118,-0.028686582738445873,49,0.0,0.009153037235808962,1.4010938825657229,-0.3661680921655252,3189.4512079996966,478.8238822976246,238.97234964503224,0.0,0.0,187.17715369039828,11.92883460405367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71365641287687,0.0,104.4014727035813,6.8572205285740635,0.0
42,999.7077612602383,480.13082889358935,0.443941352284693,0.1334671625972688,-0.08288341063616354,49,0.0,0.013530446521813351,2.2743742530425965,-0.8921548257448129,999.7077612602383,480.13082889358935,300.5219472310598,0.0,151.3092162691562,188.1096238525021,11.930071608742404,0.0,0.0,0.0,0.0,0.0,0.0,168.37851981521735,0.0,0.0,0.0,109.97450783921008,22.168919576632433
43,2298.4080547252333,481.17581312456406,0.5334446805683214,0.07143936283837961,0.269408598623438,49,0.0,0.02527896750118164,3.712617524457762,-1.4242005257900314,2298.4080547252333,481.17581312456406,447.561784460087,0.0,0.0,187.55657473066415,11.930466615322038,0.0,0.0,0.0,0.0,0.0,0.0,245.66640078163218,0.0,0.0,180.08041895514043,21.814964723314333,0.0
44,2353.379902779128,489.4877561994571,0.460213782541686,-0.007844381522987389,0.07855142094783031,49,0.0,0.06266527503132006,10.552250261395379,-2.5583627064059984,2353.379902779128,489.4877561994571,978.6612492606812,0.0,0.0,187.53316129639163,11.93390411555405,0.0,0.0,0.0,0.0,0.0,0.0,506.62678522671905,0.0,0.0,421.6146794789928,50.41978455496934,0.0
45,71.28112399867835,491.2962883924432,0.6057837375970573,-0.24983763999126787,0.1843628281000223,49,0.0,0.010588810547183698,1.4895897374335767,-0.43266667891170874,71.28112399867835,491.2962883924432,200.44399535025303,0.0,0.0,188.5049806496838,11.934090363863717,0.0,0.0,0.0,0.0,0.0,126.39642209118217,0.0,0.0,0.0,0.0,59.0309245326461,15.01664872642475
46,878.7758267633935,506.23400587861124,0.42490930690917905,0.2324455935775236,0.2428163981122453,49,0.0,0.006421222912229075,1.3071120478887357,-0.29078204411211356,878.7758267633935,506.23400587861124,313.86044106518034,0.0,55.10803651538413,188.1611344080715,11.940895879895326,0.0,0.0,0.0,0.0,0.0,134.74259442244687,141.213168844182,0.0,0.0,0.0,33.8397094724363,4.064968326115183
47,891.9962404427289,507.8869252724857,0.6423982131293671,-0.22445039927830698,-0.3161491731646727,49,0.0,0.009579340754911627,1.4847355216933589,-0.42912274743479784,891.9962404427289,507.8869252724857,293.19989233194093,0.0,47.59800945310832,188.1555052002951,11.941590600812093,0.0,0.0,0.0,0.0,0.0,197.31144810172424,53.212862209547424,0.0,0.0,0.0,40.336669508844764,2.338912511824516
48,2507.062717686135,525.0491708282308,0.8011295964740718,-0.551479982817428,0.09994739226030555,49,0.0,0.013171334437433539,1.499672643381355,-0.43999117315805414,2507.062717686135,525.0491708282308,338.8104594029774,0.0,0.0,187.46769490713118,11.948638444826033,0.0,0.0,0.0,0.0,0.0,0.0,168.0986722874647,0.0,0.0,154.08963503168656,16.622152083826204,0.0
49,913.0446547479576,528.2933931421642,0.7630646459671728,0.44043826920139556,0.5142739023766629,49,0.0,0.017201936474716403,2.3944477987488657,-0.9480134336173369,913.0446547479576,528.2933931421642,325.6112526637344,0.0,60.40638005430003,188.14655108684713,11.950102071525416,0.0,0.0,0.0,0.0,0.0,243.0870556505381,51.26932101886729,0.0,0.0,0.0,26.561448332615825,4.693427661713214
50,2482.4765200395022,537.3421766599538,0.5065263946115829,-0.5129043829565717,0.2778454577526632,49,0.0,2.0084737588675763,278.3512331212154,-6.111482874027935,2482.4765200395022,537.3421766599538,39872.327807156806,0.0,0.0,187.47815788691878,11.953774207457993,0.0,0.0,0.0,0.0,0.0,0.0,17550.91199481622,0.0,0.0,20573.31832768651,1748.097484654082,0.0
51,954.7132541274191,543.1597698114632,0.9736496186179224,-0.27252032833711026,0.15096790444052366,49,0.0,0.025471701796111003,2.8868915842109377,-1.1510761861799401,954.7132541274191,543.1597698114632,256.93732919781326,0.0,37.623891996195624,188.12881206322234,11.956313764372915,0.0,0.0,0.0,0.0,0.0,169.91045763211358,48.7792363412221,0.0,0.0,0.0,32.22596792684358,6.021667297634022
