id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1437.2605375584412,1.9139343893212657,0.2103353445926513,0.3148213874598625,-0.6111912081769363,49,0.0,0.027120343550975624,4.508996893991226,-1.635199840360607,1437.2605375584412,1.9139343893212657,1794.5870653833156,0.0,1549.0658097111395,204.00395667867576,1.6103147413107086,104.49934108952102,136.06662268380828,139.00511559492367,135.14089850639255,132.9038107282019,139.54559252513434,132.90898559597844,144.114155167828,164.1061468262232,166.4592887061459,127.49739024471144,138.88113863490807,133.45857907953882
2,2059.7259197169137,14.42878446651885,0.25061471098085764,0.9938883160154804,0.10895735057502402,49,0.0,0.12280844218238599,24.067878050958956,-3.4535945057683226,2059.7259197169137,14.42878446651885,39774.21224469019,0.0,10421.282446921332,203.74451121631103,1.6155206878707562,2503.7228823555847,1934.801639612438,2099.9211026071494,3125.054249571751,3185.472254140073,4403.6466708067555,5938.919678760447,3190.141404984399,4591.171966638185,2231.6900713517525,2111.6857855413273,2235.465236947817,2222.51930137251
3,2019.4215050449955,15.766850358861221,0.3457296258682114,-0.22069082126595352,-0.0006242036140331033,49,0.0,0.01353512397202315,1.6596408231143276,-0.5500352721819814,2019.4215050449955,15.766850358861221,1383.3749643238593,0.0,967.2272240743422,203.76131004388515,1.6160796507612354,223.94060264909376,97.09946734278739,112.96218239807338,122.66707992482512,86.50629737532088,91.92855071398597,80.1573334680861,100.56060314269394,103.11001570285937,91.7884024072475,106.7967752221341,88.21767103879287,77.63998293795913
4,1869.151810382127,17.19591100551048,0.4535717677545238,0.738494642482189,0.1320077614782526,49,0.0,0.30393653979734075,42.769223781948945,-4.077828420809471,1869.151810382127,17.19591100551048,11503.444269728278,0.0,10360.822606639029,203.82394272815932,1.6166794283715178,841.7331038936553,899.9458874924112,895.236903802904,839.0658749760646,767.7351416489812,929.333575236406,885.3173973905205,859.609116268398,924.7569402145982,902.1034190831318,925.7324457738309,929.9924493077325,902.8820146396445
5,2067.3400840498266,23.25808061610227,0.456377400805963,0.744960328522144,0.6637653756277434,49,0.0,1.9769149662913137,204.46010098004817,-5.776521427376706,2067.3400840498266,23.25808061610227,135168.72107385407,0.0,82719.08344451789,203.74133713697603,1.6191987521394977,10849.12685023337,9522.97710811648,10981.067538790085,9402.488185369495,9825.894976422693,10939.696498921341,9948.732275835733,10924.667440009402,11735.784971918441,11095.78120930052,9256.85737866523,10352.301430248965,10333.345210022333
6,1545.8471902075357,23.54005457465222,0.5641422376881084,0.9176706021674311,0.22149696409037573,49,0.0,0.03226305325112851,3.5953758965414933,-1.38936075644924,1545.8471902075357,23.54005457465222,1931.7564517727942,0.0,1658.5050236613324,203.95869759603454,1.6193254303780191,116.13959675448667,156.55373669930057,157.01812397657847,156.51920366020192,131.83197353048917,159.4688906487429,150.33998461456645,164.08072472359243,155.09668393199757,146.85670659685906,135.48571700494466,159.28506068199627,143.08004894903812
7,1721.197020018292,36.86737913203595,0.2894238360722874,0.34889289137589846,0.593085855808995,49,0.0,0.025086756215469453,3.602602572136178,-1.3915408868854877,1721.197020018292,36.86737913203595,2141.406743896336,0.0,1689.1498250943928,203.88561060333424,1.624877260131208,165.63732331904131,177.1709644334652,167.4320766174165,153.32390529080106,163.81140285926594,147.32928373937156,160.73497346414507,168.61981933818925,185.3831166329274,163.07112735230032,159.1443480182781,157.40810516806312,172.34029766307117
8,1690.6121347205494,53.85737040905944,0.5924454614921553,0.6433622209318048,-0.13476862205341977,49,0.0,0.07525156923319001,9.397132234613391,-2.432488345514143,1690.6121347205494,53.85737040905944,2787.647996771665,0.0,1316.1912612774568,203.89835841580813,1.6319557933880533,190.3571389838396,221.602564653525,203.32581880395583,221.07584622888112,207.0778726894928,218.5405519931449,206.73373716720965,225.6695322632126,226.9263128517935,235.14980016409442,199.96836915798642,238.254403557929,192.9660482566004
9,1471.6984112280247,54.635115027786355,0.4454636914299833,0.7146748072088523,0.17722365565903828,49,0.0,0.04147831663883813,5.935416497300659,-1.933627998678444,1471.6984112280247,54.635115027786355,2104.482743319353,0.0,1188.4448824782535,203.98960369952502,1.6322794469906914,154.69470619844,163.63040940711878,179.46783623097053,163.6038968664128,120.43690556569067,151.63817694285115,165.68113748982717,146.71607306716572,185.25112616389222,175.4110984081218,181.04874403612814,177.37715452091686,139.5254784218176
10,1639.1566242910467,63.422952721488585,0.21651888912535047,0.8134106782574225,0.06381035499196001,49,0.0,0.017670792661638332,2.9803166900398685,-1.1856560372285294,1639.1566242910467,63.422952721488585,1840.327971474088,0.0,775.6045082167659,203.91980550557275,1.6359412374578612,120.0044587297289,103.72087132526418,136.3925265388535,154.682472874838,128.08658266271266,149.08302975252838,161.34162834446795,141.11565467851477,159.6652360213069,160.508472857926,151.7131515781697,135.1786801868434,138.83520592293354
