id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1383.242988950778,234.41314211625033,0.26527562844798935,-0.18505822124094704,0.43925377261715287,49,0.0,0.0051412644625184545,1.013976290576928,-0.015069500432168086,1383.242988950778,234.41314211625033,540.5268044818513,0.0,303.0255839388027,155.09394709110424,44.937684687662546,82.32396520794383,74.67162211057644,63.37710540605375,77.58050319516838,36.06450356296206,39.1818336432395,110.20303083540168,45.61025344747583,11.513987073029815
12,1401.2584838725904,234.30275232916338,0.38816972117329074,-0.08811248839278356,0.04739074988951695,49,0.0,0.00557680538909976,1.1000858326081824,-0.10356642919973445,1401.2584838725904,234.30275232916338,521.5966733552984,0.0,298.4352639624674,155.0833433496183,44.93765003872324,55.808561212618244,67.38605109365956,48.71046812993208,73.16817688522286,67.89645573058483,65.64126861818194,97.18750658094194,41.72850326619434,4.069681837962473
13,1252.3134842520658,236.46570777788764,0.27535022862624864,-0.04898478224821991,0.6532984053816734,49,0.0,0.019689922558459284,4.326512155613801,-1.5903448205775201,1252.3134842520658,236.46570777788764,3860.4467146573634,0.0,513.4576421712593,155.17101298225958,44.938427925510304,480.6142434092757,276.9356302070007,224.94138380308777,168.87650688628526,252.02669249008957,153.90906380983805,2117.72705819792,183.61898067998078,1.7971551738855078
14,1180.1555927728702,238.26368002878343,0.7208817593294471,0.43388713898713765,0.7070067732409375,49,0.0,0.010427547074540756,1.446472789364993,-0.40077567059120883,1180.1555927728702,238.26368002878343,353.4274681206333,0.0,101.24795378924247,155.21348745032307,44.93909317180458,53.81349896012793,52.977300299693866,51.09680589464753,58.67641015772775,46.249058056401594,19.501187131297144,27.847418762798277,38.61827661872911,4.647512239210053
15,1591.108842387456,239.74541225437736,0.4788790007934801,-0.5988961615491969,0.03304681004441302,49,0.0,0.011896602347244099,1.0840468580864113,-0.08762013762892366,1591.108842387456,239.74541225437736,807.9108113481542,0.0,671.1293236490321,154.97160027565076,44.93997746367883,93.83291348252578,98.96520527367184,94.64013509030106,102.14002333482699,88.24462333100209,112.76575943180134,100.06551241217957,100.89669411242708,16.359944879418485
16,1885.0147706064135,241.3950549779331,0.7833855302622663,-0.3668377962115417,0.6451559422959151,49,0.0,0.009510446100236459,1.1833467312657722,-0.18278003868756662,1885.0147706064135,241.3950549779331,705.7584285918131,0.0,162.16668632859643,154.7986026117246,44.940542506471985,77.08311165575756,289.4159852178708,65.17474412197404,52.22373271413742,53.534782676039896,90.92545543819095,33.734032620087945,35.52054110068179,8.14604304707268
17,1906.9746207843673,240.39780057844317,0.6127101441999666,0.11454225023755611,0.22871435766440018,49,0.0,0.008492424975508712,1.297158644736856,-0.28248273573915755,1906.9746207843673,240.39780057844317,648.8943459783916,0.0,97.91109225027193,154.7856780945215,44.94010740699915,152.85618526138092,71.12850869616966,6.296625378410825,56.64921427743835,91.38413376535384,113.92534287122683,77.8372635105653,43.37436348820187,35.44270872964391
18,1782.297202210556,242.3076611002166,0.4880239892349759,-0.314768396904973,0.5089123077635964,49,0.0,0.016583980238728462,2.8021655709520483,-1.11873448193045,1782.297202210556,242.3076611002166,781.5683867952325,0.0,344.08281049226525,154.8590629141033,44.94099513175174,112.43577738127304,125.86177994824509,74.15771880518949,111.2688860080414,93.78951092611436,180.40425104066713,48.63758815503472,30.755663898812912,4.257210631854291
19,1836.024861956059,241.83658859517817,0.3859604348826469,0.13820555242571392,0.26945295570691014,49,0.0,0.008698335498926894,1.8491959192887941,-0.6674573159704933,1836.024861956059,241.83658859517817,448.62820036995544,0.0,195.73687496646482,154.82743828016072,44.940764974683766,49.468038892483136,46.32949728137404,72.69794121665889,47.35804418898922,38.862545070028375,74.91857194092185,38.50633587945981,75.4948901160642,4.992335783975808
20,1290.0971349392412,243.33163903534185,0.21050513537864068,0.17797363647394254,0.9971187588574041,49,0.0,0.005452916348775565,1.3489567762446166,-0.3249950851894087,1290.0971349392412,243.33163903534185,548.9321994193549,0.0,273.0649818363495,155.14878311071732,44.94132605081527,64.23283967009422,82.50670853445058,54.088385954067164,33.84850736397752,20.982720094543023,177.9801722050717,42.059783727649744,67.43050576907731,5.8025761004236225
21,1772.9860053642576,244.80937918412366,0.4241757045836759,-0.5204207419401965,-0.3627520747616145,49,0.0,0.008594688535341176,1.5565715755830527,-0.4804227389293456,1772.9860053642576,244.80937918412366,653.7039527281329,0.0,359.734681813846,154.86454180570956,44.94204239818682,99.84012866294398,47.8887557278926,67.35602877985065,123.80084343390783,95.86665825392996,116.43091469901441,53.106413039436916,44.74762884681817,4.666581284338376
22,1778.8764449860432,245.60992596157263,0.27160790614946123,-0.1652564872585133,0.6390006392275065,49,0.0,0.007580135188038267,1.718711472992649,-0.5880074401115097,1778.8764449860432,245.60992596157263,781.1319708260397,0.0,372.13817568765785,154.8610738976663,44.94237280182641,107.14530505287821,99.91203554849335,63.07969624291786,123.83361534138183,100.31131511636842,172.71290291361203,43.08482341371353,63.895425666634154,7.156851530040415
23,1949.5085267309648,249.7620690275809,0.39974836586499085,-0.42406570451782166,0.4323820929395196,49,0.0,0.006932911880836514,1.639239659961876,-0.5366061322332011,1949.5085267309648,249.7620690275809,238.22607899907553,0.0,49.95588256288093,154.7606282570025,44.94396663396612,5.607748624066803,13.726658488694998,37.699562267356654,32.4284256332301,57.363823499718684,15.321040076825609,20.896269151873742,52.1241798962062,3.0583713611027186
24,1085.1591249862304,255.3418836297673,0.8165779780174215,0.43389627406341924,0.12239332932748817,49,0.0,0.01957637439718248,2.3790383170339675,-0.9410035922121278,1085.1591249862304,255.3418836297673,382.23910194357967,0.0,51.143669494358775,155.2694394320199,44.94607393349151,6.48467093659244,11.85120290317685,65.35273904736306,43.72017931035893,63.79949614753874,51.62853054265509,72.91702426846372,52.249893669237025,14.235365118193801
25,1827.1640069872856,256.4992834301707,0.7357059462348223,0.14364266638320544,0.030566792694912564,49,0.0,0.009299005163171635,1.0385321808054306,-0.04104989620688593,1827.1640069872856,256.4992834301707,507.5462205776677,0.0,321.7861018239321,154.83263958523682,44.94688001543135,65.99374267117003,60.05834919936319,60.59989843763455,84.80979191837224,43.36580260010193,48.06992341545014,92.28003414684254,45.333260895090284,7.035417293642768
26,1853.6227116542636,258.3981929789143,0.6995637301762985,-0.9445757203098054,-0.5039553107950607,49,0.0,0.013566870558851942,1.702003336733336,-0.5774010179311391,1853.6227116542636,258.3981929789143,764.5458422022573,0.0,477.58562291000277,154.8170618223253,44.94765195433701,115.65941480669208,113.37338893763419,83.41746276021686,100.17082095136183,97.44980144947488,76.4444652231147,92.92735619051214,69.42689441731791,15.676237465932655
27,1064.354918947484,266.02930124136697,0.9591261367845637,0.944071113114364,0.026580690219876923,49,0.0,0.012383655173300138,1.3289461246046952,-0.3087684375691,1064.354918947484,266.02930124136697,316.4008700699323,0.0,67.44073042035802,155.2817107716562,44.95049345716738,11.67055384775285,63.20147808070942,66.57994861637012,38.93247045057842,29.607091894070926,20.38670493566284,43.337958212704194,39.19251468467819,3.4921493474052956
28,1261.0601679135282,269.6559101442015,0.8935177993663265,-0.28495078870230633,0.018936986463593257,49,0.0,0.019752707084122557,1.3555977199301439,-0.33032707424304025,1261.0601679135282,269.6559101442015,1662.733722506125,0.0,1447.495946538369,155.165913385167,44.952264855427615,190.6955001721815,288.77194931278365,267.5208225659559,246.45116129939265,174.25755416487056,189.55643032671844,129.65801941022204,170.0792456480316,5.743039605969011
29,1260.5947113428322,275.32092596002207,0.9786027722392724,0.5581081474858666,-0.2326047097345321,49,0.0,0.018471914215012226,1.1349443491905855,-0.13743641718853805,1260.5947113428322,275.32092596002207,1598.2864791641687,0.0,1389.6981289878004,155.16619572429656,44.95462456579567,105.92210726382532,281.11295124992375,268.57651759247744,271.24801849396533,169.59792114257743,174.71238973062452,144.99376239931658,176.39127286488088,5.7315384265772105
30,2033.4323830400574,279.5484985525488,0.46554265250899624,0.5675603542979827,0.9302549855811033,49,0.0,0.005671123478493608,1.043730535206744,-0.04647097325039841,2033.4323830400574,279.5484985525488,1611.3112287844028,0.0,55.97890190089119,154.71117132386158,44.95627713352652,37.84857391340046,6.251656861034082,49.412387032291974,14.97294620743457,1380.8212641153443,17.995841952938598,43.81573637686623,58.98392000315652,1.2089023219361095
31,1932.223218012876,280.1219600188124,0.31376134795082855,-0.7246356982087399,-0.6953853608995973,49,0.0,0.0064203790953751725,1.3420687306066785,-0.3194368942003114,1932.223218012876,280.1219600188124,522.8075415664622,0.0,285.8589348721622,154.7707597368293,44.95663311146289,94.42509332495807,63.6255551271983,41.166401654363796,55.048099453801065,80.59401146158052,48.156533919968524,86.12850893654836,49.983273296164775,3.680064391878715
32,1495.393888647578,283.919627147518,0.3701256995851387,-0.7493755305754723,-0.3559046664668564,49,0.0,0.011933097915801782,1.2995193061794506,-0.2844568398444436,1495.393888647578,283.919627147518,807.2193851325036,0.0,346.48157270491413,155.02795911254702,44.958365064241356,96.97636028024745,102.61894559735777,92.8137966632857,97.68629135976826,94.95613938072461,115.15129662651263,90.17209170986087,108.14328169024186,8.701181824504449
33,1044.9308188071614,292.07794302011735,0.25108596316538634,0.22105462196181389,-0.388542751410862,49,0.0,0.005063098088517205,1.2444463485198392,-0.2374404443180436,1044.9308188071614,292.07794302011735,526.2796794581243,0.0,207.40238197181566,155.2932083016433,44.961313808765745,90.43144476113854,70.79625633802203,38.44735713552082,52.39173444683487,87.69860006346279,68.7106597882301,53.01182769916305,53.18250806404068,11.60929116171134
34,1343.299486576448,292.447143731171,0.641152768731965,-0.6904476287680533,-0.10808721379053379,49,0.0,0.02668292917461167,2.853130949019524,-1.1383042618902286,1343.299486576448,292.447143731171,1037.1993154561917,0.0,517.3288638106125,155.11752160392484,44.9618345030767,125.89531771316392,124.15823823591413,114.76083165764993,119.63157910784258,136.89453729797208,134.514356723327,140.18649768913104,124.05788837595168,17.100068655239234
35,2050.595384593004,306.7473374473996,0.9172741082554374,0.3150517743982062,-0.06463988291874219,49,0.0,0.01319508465313919,1.5371387960429217,-0.4667827097936863,2050.595384593004,306.7473374473996,404.675155087064,0.0,169.5757866277412,154.7010134152759,44.96758591265478,68.854401245389,66.60554065746048,86.6571348931252,44.25268680996585,44.04527659523171,23.27104725048868,27.82178008154529,38.41796504207571,4.749322511782128
36,1356.4544139038635,311.6024320936472,0.3158307671111104,-0.5347448816110457,0.3495809199924197,49,0.0,0.007834051879859147,1.0546216616622632,-0.057741718464753254,1356.4544139038635,311.6024320936472,621.5223742916128,0.0,69.80860229805207,155.10979571805882,44.969825112008756,80.82218582411701,72.768572336728,82.67394378670735,70.68555913507872,73.40305346720169,80.1039072046803,74.6291907514551,70.64125078983707,15.794710995807536
37,2028.80411884665,314.39920067102986,0.43746757634383965,0.003742432637180423,0.03207177525345652,49,0.0,0.008279015618897932,1.4460315849297452,-0.4004444478369613,2028.80411884665,314.39920067102986,659.8321844487218,0.0,412.0928996888507,154.71383187156238,44.97080284174121,83.90282321343562,78.6184494681584,93.76912714233387,69.63678657042408,78.17273585716626,70.8125367179472,81.6380816048997,97.58133909314643,5.700304781210239
38,2105.4888013777463,325.559020128599,0.3842526317368582,0.15723707862311348,-0.3930394984120265,49,0.0,0.01082475471704518,2.317001067492743,-0.912315584697318,2105.4888013777463,325.559020128599,456.9717278324042,0.0,225.51687592925197,154.6686464591543,44.97534399097723,148.72160190365847,52.71557492832832,42.87339006597771,58.23546361509632,26.718713668775486,50.91471213381757,33.36168271786696,38.010830679853456,5.419758119029877
39,931.8684194621183,331.0541710525656,0.8664519832113089,-0.23820646753609487,-0.41090360079115373,49,0.0,0.00900151854224083,1.059661774836031,-0.06291817079851411,931.8684194621183,331.0541710525656,479.6465563784228,0.0,178.33674281613068,155.3598934328501,44.97734269805261,102.23783059666002,72.27871523639584,29.36328009295206,60.40542493879465,64.01444518211986,23.23347000026465,52.24558963218572,71.31838422990623,4.549416469143886
40,1888.935156453282,333.7772896981451,0.40805856443422045,-0.891984500273205,0.2711527345954935,49,0.0,0.02007280199984653,2.3136842892958613,-0.9107602439605267,1888.935156453282,333.7772896981451,1010.0762022017324,0.0,334.6413340752068,154.79618000585347,44.979028027789056,133.06161350085165,110.38400887246996,121.31602708743657,133.69567982797105,120.8174279531483,137.45686095380228,122.03254469165223,112.11302314558304,19.199016168817323
41,1753.9431158749233,335.7458954585043,0.6003262635097957,-0.8879969446765448,0.33873765787142096,49,0.0,0.0795780234180388,9.968149089466372,-2.496536312314708,1753.9431158749233,335.7458954585043,1869.2966675786647,0.0,0.0,154.8756908021291,44.97993850813454,237.7242150560589,239.69035627528285,236.54299521899398,219.65772441796278,245.42684354266243,244.9306108655706,225.3509177609311,196.63427648032388,23.338727960877975
42,1111.2460271373131,337.5628020995363,0.7234842950491588,-0.060030705323707995,-0.2098127270667378,49,0.0,0.013247335837167995,1.226787448857775,-0.22192331027217946,1111.2460271373131,337.5628020995363,678.6153042492782,0.0,401.2168144206024,155.2542567189502,44.98036875604618,77.4273524697322,92.5864222463509,98.60719532034548,97.80180876140113,63.11748977976532,95.18317739178251,74.36704108047194,67.33451906286822,12.190298136560472
43,2171.867946906273,340.71726424012326,0.7327690354503763,-0.3963848030323108,-0.03457192424579616,49,0.0,0.022572853345962506,2.813938147778908,-1.1232863678094198,2171.867946906273,340.71726424012326,451.5408416574161,0.0,71.06176576075381,154.62951420033508,44.98155113766953,103.19353415915722,0.0,24.88928479197908,6.986177681652162,5.882180149789014,66.68713194772076,50.39623875682591,130.19899917007857,63.30729500021337
44,2099.9157047865415,340.84006661201965,0.27901542443681093,0.07970800614474212,0.3870080397680832,49,0.0,0.005640194498773989,1.132453874482854,-0.13505130493397358,2099.9157047865415,340.84006661201965,519.1373978171198,0.0,283.77855967251924,154.67189585612346,44.981718940775345,100.56920587569938,77.53141991608022,51.08739144928507,91.205290948725,51.06718432868807,59.60391142225943,45.04510608028124,36.508772173505605,6.519115622595786
45,1651.2828533239374,341.8153044157291,0.9137377350969278,-0.5341266564952382,0.5012270338569701,49,0.0,0.011623585370789728,1.0174364754807472,-0.018768257987836486,1651.2828533239374,341.8153044157291,506.5788425991707,0.0,0.0,154.9361588483293,44.982498954591456,73.58517842100653,60.39855036396922,68.29503640482329,66.45934165371926,68.37279983436247,39.77292726667565,48.778253542630004,74.89990132628152,6.016853785702671
46,2110.2670541535012,353.31896007250594,0.8455988127013203,-0.06679077107676341,0.17198970348140927,49,0.0,0.01110724815819264,1.0819430607444471,-0.08551101455306813,2110.2670541535012,353.31896007250594,702.863221214787,0.0,417.52781245558174,154.66577110811923,44.98690216058011,74.10226676789695,109.9436273731883,106.47313347175538,100.06444779453432,62.12529901999579,75.20175647848686,83.62444400655399,81.14212089604341,10.186125406332
47,1683.3128249069896,361.6461368616063,0.4382517511898511,-0.8319277616588756,-0.12383966513877667,49,0.0,0.021656689483533855,2.956030097868432,-1.1767721291713409,1683.3128249069896,361.6461368616063,864.1175003046493,0.0,0.0,154.91728447170283,44.99075463856244,104.82316093607946,112.80502727878945,101.07046216220469,95.93395955974633,122.22772453692016,111.58746771010465,116.27186725252898,91.74563429334899,7.652196574926654
48,1739.7034197196326,362.4795251903435,0.32350127673983187,-0.7337404874691907,-0.012469787225041815,49,0.0,0.01417351741716299,2.1593061123930313,-0.8357855353161397,1739.7034197196326,362.4795251903435,785.7277694107729,0.0,0.0,154.88406224065724,44.991082895084276,87.05062959739634,100.46162294040661,102.23611276074192,90.67139892093499,120.49802742059529,85.41230065715725,100.32735120248029,90.2738786707906,8.79644724026974
49,1785.055114878427,364.5492998542484,0.3287828546520119,0.2129544538451182,0.13656025920763362,49,0.0,0.007680414523696289,1.1598129551249288,-0.16096988878494425,1785.055114878427,364.5492998542484,617.7202131734728,0.0,0.0,154.8573421491063,44.991922993241694,59.9968074074298,108.5972811264628,76.74947302053036,76.92536530332629,76.73173998106529,81.51664345641403,65.83829567182389,66.18228306370698,5.182324142713244
50,1264.9511898514777,365.14253294809794,0.4447870575066148,-0.700807978274222,-0.06920242960256841,49,0.0,0.041213212201743545,4.997754253493177,-1.746937243633862,1264.9511898514777,365.14253294809794,1515.1917909015758,0.0,0.0,155.1637609755258,44.992051216148575,180.31347330732837,188.26506899569517,187.13975823811484,186.63750764761204,200.89141597819798,191.7979868017615,175.65993406447853,183.34514560758916,21.141500260798338
51,2143.7773214598446,366.28950035751086,0.6526535328413194,-0.1624579652173608,0.6513301663723505,49,0.0,0.008735730358835608,1.1172575531234765,-0.12038324838191809,2143.7773214598446,366.28950035751086,686.0821620420813,0.0,364.3226369893231,154.64600031337042,44.99225259451164,126.93019434211217,71.3953778877704,81.4245848398889,104.19492846982213,107.67926703479789,46.92177328367502,42.56673512957436,99.40406141104201,5.5652396433983995
52,2159.328991546999,365.7557664534191,0.2842358832818299,0.2595107126769102,-0.5183270769220814,49,0.0,0.0075670706830240925,1.920518765362813,-0.70854638751855,2159.328991546999,365.7557664534191,742.5781142676467,0.0,249.68751959727166,154.6368395234333,44.99200426933467,182.8883730031256,95.18452187352962,122.48943852628825,45.5013249979213,45.68287500279327,52.49268679235071,70.4309605688824,121.73881908761925,6.169114415136431
53,2153.802851761591,366.1761976307139,0.2041289951703528,0.7358735171205871,0.2554835174510264,49,0.0,0.005229272547724225,1.3610147833328436,-0.3346571063312781,2153.802851761591,366.1761976307139,752.44765850104,0.0,294.2283105874236,154.6400941621288,44.99218873965716,106.49190942611736,119.92135698595823,98.80313085130268,46.547737020618825,104.32084295590992,43.695859085293236,83.11282842620628,144.3469690460446,5.2070247035888
54,2136.5899268758326,367.4505696796978,0.876656070228401,0.8314178883958807,0.07397953429581297,49,0.0,0.011007957092905337,1.1638116999680315,-0.1647067972620855,2136.5899268758326,367.4505696796978,608.8882586627577,0.0,381.8023492146582,154.6502319959559,44.992748076201146,86.31565683170015,72.12430069891417,85.45613616733237,108.4538417761776,76.27886160719957,46.80878012835579,44.65173065405871,81.85107014100252,6.947880658016799
55,2145.3818324602225,375.72392377493156,0.6785522937470775,-0.21367978171818777,-0.0032248021651324144,49,0.0,0.01284977478029614,1.6283669354991006,-0.5293806882783594,2145.3818324602225,375.72392377493156,781.6767671106571,0.0,451.9973615758712,154.64503281824082,44.99618058354247,114.00799991566821,63.14618555324649,120.37854671118345,96.68873384405525,121.2120661160249,65.57223132538252,72.55482704670855,121.36421587072553,6.751960727662304
56,1725.563268261829,391.86666785404344,0.469425170537721,-0.7314420127401574,0.08981183436797108,49,0.0,0.3904177025265348,57.19614332330032,-4.393416864383024,1725.563268261829,391.86666785404344,8248.081486698129,0.0,0.0,154.89237687455625,45.00333221772915,924.2595036212522,1056.4314007353346,1042.9169568637462,990.6655421123762,983.1977546916389,1046.7623789827157,1045.4691493173425,1042.8791585907306,115.49964178299169
57,1352.857017508888,393.357594968983,0.6289093131051398,-0.6534904490493226,0.13992461558239694,49,0.0,0.1442143441594346,17.881002630145773,-3.1309796676558275,1352.857017508888,393.357594968983,2779.3011158952154,0.0,0.0,155.11200176034265,45.00388416833435,296.48706874018285,344.2543299216127,336.1552909736745,354.76660624740623,335.0047090506206,368.74227079666696,344.217722056305,355.7956494219348,43.87746868681175
58,1047.526472897457,394.55376094855984,0.5224973914743595,-0.6691799934988701,0.014143646921345945,49,0.0,0.5363230286391132,68.46791327387007,-4.588717729721844,1047.526472897457,394.55376094855984,13606.695719995743,0.0,824.8322222700351,155.2919247284761,45.0040121523887,1667.0884820107012,1716.7916643340527,1675.2184823724178,1572.4156238011556,1727.7846855527528,1624.6183911152468,1732.5933830954787,1682.856831352025,207.32817636191427
59,1518.7775434276566,393.1419847678111,0.25479981424573905,-0.43601958082951064,-0.02299044627291733,49,0.0,0.03752504697178206,3.1086846652467695,-1.2314416771819339,1518.7775434276566,393.1419847678111,3176.4639424413626,0.0,0.0,155.01422936092828,45.00387713731673,355.2263871316474,393.00637234955843,376.04608183308767,399.7201452032102,373.95654296692715,396.7312988405002,405.8058595437701,424.8778544804789,51.09340009218283
60,791.8945466567112,396.48322882742934,0.8556170978550978,-0.30410135044062403,0.3468684777206072,49,0.0,0.011015051852586475,1.2795241934378052,-0.2676212550171778,791.8945466567112,396.48322882742934,1370.5131444166886,0.0,158.5617271253779,155.44256253350582,45.00428866209087,60.34453006781956,296.2787233685622,717.1067445324725,63.49185171275015,65.00213696035834,81.50405529578657,42.845886852968455,34.33911583686493,9.600099789105794
61,2136.6287972460827,407.5968619607644,0.5000145165091654,-0.7789843560404274,-0.2015700174557083,49,0.0,0.008420062414588168,1.2426199557969633,-0.23584580966246452,2136.6287972460827,407.5968619607644,537.0645005561419,0.0,291.9148890752456,154.6501160557206,45.009474076778936,65.98304359360297,59.72592380100852,60.68370268058173,70.62600470480541,54.40259911146092,62.6055881731372,74.15531442157706,78.5168282090005,10.36549586096753
62,1199.6257076448203,412.99098379982706,0.7744474574403069,-0.14414282748464047,0.378309465176828,49,0.0,0.013976301630204743,1.261968441375445,-0.25262123610572446,1199.6257076448203,412.99098379982706,716.2259056599063,0.0,0.0,155.20232997181702,45.01191349459211,91.22301005833489,85.64935753258263,92.6215721054742,68.39338955270765,93.8897298413753,94.73046728092658,84.53275549278311,96.31984554496586,8.865778250756067
63,1496.1385435616742,418.79711256876607,0.5040964766141496,-0.6371576506711654,0.09349489714641886,49,0.0,0.29026970273176295,42.04567692550106,-4.05930337227795,1496.1385435616742,418.79711256876607,5572.977168073676,0.0,0.0,155.02758147530392,45.014559578190315,678.176059098816,655.7618876494876,674.0293367752099,676.7988663461831,668.2916952914135,739.2384596061484,674.9465646566955,724.1718900075192,81.56240864220297
64,1195.8921426970066,419.89742456753066,0.5492143325969123,-0.7153117767343388,-0.20344284266445029,49,0.0,0.010131268520715475,1.0130384166339592,-0.014064787674611196,1195.8921426970066,419.89742456753066,789.6333128735012,0.0,0.0,155.20454242783856,45.0147863820268,110.74819431253249,92.87396886252583,98.30477397948718,75.15171996882033,107.41766734158753,90.92467895181203,96.18852115963244,109.1673150472025,8.85647324990087
65,864.5161847114846,422.66433961189614,0.6541771113702142,0.5324844205036033,-0.06374717479242453,49,0.0,0.014218541611420875,1.3907623827414355,-0.35813233849663567,864.5161847114846,422.66433961189614,771.2879031447177,0.0,678.4815904165682,155.39985353988178,45.015366275586736,89.79637645222438,83.31449981938633,93.20895527645635,97.63572972283721,97.30946106276477,108.70572582275724,79.90952899656861,110.75972156447838,10.647904427244322
66,1543.076937321686,427.9380705754599,0.541706055424843,-0.6445137517790746,0.11923818622085822,49,0.0,0.058230937607288445,8.092793145222645,-2.2702460995182423,1543.076937321686,427.9380705754599,1340.5583596170495,0.0,0.0,154.99991903389576,45.0183795410278,170.50484290709358,180.9096615406513,172.91708104350022,155.18972678682286,173.0927284205401,145.28373662220275,168.0901641536081,161.22494680874306,13.345471333887627
67,1696.4986096277296,427.7111331696229,0.383082373757472,-0.2118360257682647,-0.27665569162937365,49,0.0,0.022393147548036556,2.8729462660936855,-1.1458187581949428,1696.4986096277296,427.7111331696229,970.445187672842,0.0,0.0,154.9094888285223,45.01827601908507,101.69898328408573,116.33291362349107,105.09161056482249,106.3296482158585,115.15874561413062,142.05578449478352,120.8163518368979,147.761622087064,15.19952795170826
