id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1465.142915773791,2.716437953361079,0.48244566694620517,0.3433971117519439,0.5787618596865857,49,0.0,0.007195724713873978,1.1887388126456504,-0.18771610692650761,1465.142915773791,2.716437953361079,222.48542079733278,0.0,181.9064561881959,334.65914957376833,-0.6782475975974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578819527953428,63.48991266058963,40.53865197565501,66.47222560215558,46.40581103097915,0.0
2,1308.9668206673564,6.561850067832321,0.8099363333589434,-0.07273455232730677,0.13254097000107773,49,0.0,0.011915989433590098,1.2566950237111143,-0.2480747383883623,1308.9668206673564,6.561850067832321,302.4948805528877,0.0,297.0135338211171,334.7242229491788,-0.676644366333848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66597720409517,96.98280892153308,90.84609442725946,0.0,0.0
3,1831.287167207425,20.706585360670132,0.46438831386570767,0.2724372885223361,0.15691307095010695,49,0.0,0.0121073879362382,1.8374958154050212,-0.6605658968074823,1831.287167207425,20.706585360670132,426.8446816462211,0.0,399.9327149675605,334.5065891888013,-0.6707520873401192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.981363295405316,112.23309199727883,94.1239064305012,160.03430337202616,7.472016551009569
4,1725.9397589935497,57.99181101354482,0.7842553149759625,0.3476363996855594,-0.17161613778861395,49,0.0,0.011055306103049887,1.0876250490452228,-0.09119800311994365,1725.9397589935497,57.99181101354482,480.92586293692415,0.0,319.9754470423027,334.55048398090776,-0.6552192508786158,58.58810119848798,0.0,0.0,0.0,0.0,0.0,0.0,78.65102439984267,83.44707053252131,82.87863196916014,61.10538158584142,106.94000964021897,9.31564361085164
5,1433.1842129520935,61.12515103703286,0.4670258573377169,0.5713668434462473,-0.0060635726964489295,49,0.0,0.17267723955496211,25.664068304866092,-3.523313756198741,1433.1842129520935,61.12515103703286,3894.9823057322255,0.0,1865.7990841760436,334.67246571144545,-0.6539136450423468,379.2491312899971,0.0,0.0,0.0,0.0,0.0,248.69015681954332,654.8581619032634,639.1190616889953,627.8218052066251,522.3516708206896,743.7582771170557,79.13404088605606
6,1699.4867117974425,85.8472995454883,0.6629525782653152,0.08287901867399451,0.03359542373425035,49,0.0,0.026819266190023842,3.0860335595996498,-1.2235016114060404,1699.4867117974425,85.8472995454883,758.2240091408744,0.0,270.1819846364574,334.56150610567295,-0.6436143372373702,100.71812679022351,0.0,0.0,0.0,0.0,0.0,0.0,127.08606421466995,139.52817915789709,134.33809595471138,105.31583959583051,128.5371039343587,22.700599493183237
7,1645.8783314424315,86.92302069414879,0.5948502458897715,0.2934402766059623,0.05748344311536998,49,0.0,0.056914828843677163,7.101795298296556,-2.1284203751725577,1645.8783314424315,86.92302069414879,1384.4576387701618,0.0,394.05885985029727,334.5838429787762,-0.6431663061529703,173.54437919290814,0.0,0.0,0.0,0.0,0.0,106.54024119504508,204.6025040383596,251.67584231302655,185.07445473191714,187.3126211980839,254.28154518883125,21.426050911990252
8,1951.665756030808,90.92332012011245,0.4608786870736118,-0.25450863061110207,0.14007619781827482,49,0.0,0.01367143610035106,1.7309573270586383,-0.5957159035830563,1951.665756030808,90.92332012011245,603.0841701317404,0.0,438.03900981177225,334.456431560329,-0.6414976594866447,96.42186435627568,0.0,0.0,0.0,0.0,0.0,0.0,36.457287593333405,115.37543725067418,117.70464837155178,105.69837306477204,121.61370741931994,9.812852075813405
9,1276.8799238326194,98.8571517646173,0.5689363194429964,0.5238246761226387,-0.10226263355786272,49,0.0,0.021440658916687238,2.5916456096292437,-1.0339390359120422,1276.8799238326194,98.8571517646173,709.3818522602219,0.0,296.4198966165362,334.73759243700044,-0.6381926169787119,41.58958848545881,0.0,0.0,0.0,0.0,0.0,60.609677631028894,114.4039673558508,110.92234889435099,124.95067256526644,114.43140325013454,131.24400719791214,11.230186880219275
10,939.703310088504,107.93061683782348,0.927644697134327,0.41246262098517156,0.033080764025994525,49,0.0,0.01642748705684224,1.583598909147389,-0.49911298479780214,939.703310088504,107.93061683782348,370.30322643782443,0.0,305.4734710113713,334.8780811573622,-0.6344068974600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.50168354246796,114.82994378929645,121.97159910605998,0.0,0.0
