id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1693.0005039796206,371.16380914653365,0.4594011657496988,-0.5894905711730685,-0.08962071255000473,49,0.0,0.007868893885952653,1.1073720956518824,-0.11073393913290741,1693.0005039796206,371.16380914653365,298.3339798705837,0.0,92.62981082400916,334.546495812855,-0.5878108657773781,27.092408904405595,20.169807701035083,29.888409077148136,12.836591690577407,22.93204353772382,25.802345680853076,19.950991436510215,26.61482497573613,19.36995665661659,29.66993923078948,23.290747050335113,37.57767710672495,3.1382368221280608
2,1109.4999676099812,415.617756118546,0.49493422738165804,0.00953208534253429,-0.1322617681626799,49,0.0,0.019396554291429356,3.284260756822594,-1.2910940775386115,1109.4999676099812,415.617756118546,374.31217416866116,1.0,135.26824945070032,334.7896231534293,-0.5692863193264097,25.3168732136838,28.42687998893316,26.078828008654554,36.31744116254308,21.711217488931375,25.72977647649582,29.77510948852698,27.252599673073266,38.41312236430161,36.11733005408539,30.884279590312886,45.33257533610639,2.9561413230128255
3,935.7409754427524,486.4516636015366,0.6852996888716444,0.5784367481472751,0.5766361042824333,49,0.0,0.010129542995898657,1.285582399511377,-0.2727497950303099,935.7409754427524,486.4516636015366,232.18134755624297,3.9270261087027256,75.46172126607127,334.86202214314915,-0.5397715759449168,19.973040946018962,15.682644498819275,19.565784481028476,18.968944032519428,14.639122521130183,18.467999881101754,18.440187583206203,18.589785677035124,19.65606744747716,21.39546665949232,19.14575234903813,23.38414723562763,4.272404243748312
4,1636.9247607260752,630.56615690059,0.6368749029472118,-0.20341917243809252,0.11759692077206467,49,0.0,0.14513199834537657,21.448942719628974,-3.3285147235457146,1636.9247607260752,630.56615690059,1686.1166244073984,1.0,0.0,334.56986103415784,-0.47973361378203094,105.65800063305981,141.5456649261353,138.83305275170807,118.11870170859169,135.28182757869808,146.0804803416632,141.14300940025282,130.45741333106764,156.66465440275707,138.58565772877057,121.21173692712514,196.70677749275103,15.829647184817835
5,2293.6793732128926,676.0127030499907,0.3013710450733119,-0.07461667344167186,0.06022786257802172,49,0.0,0.007795120520032264,1.1657557228092994,-0.16651889031503578,2293.6793732128926,676.0127030499907,397.33244488214666,0.0,5.019801214368798,334.2962130659281,-0.46079261389102244,28.670589564867864,33.9075691424229,39.24689705217921,34.572965626724354,34.552155472381415,5.293105930613793,35.08466454912586,39.92638200776061,37.63575213109455,36.813680043161824,30.184747594413498,36.39263952376166,5.051296243639049
6,2277.6992044813924,779.1136406392236,0.4766095101046888,-0.5399597950164908,0.18592347195031508,49,0.0,0.0077204533861767455,1.0959134030634243,-0.09944059600604162,2277.6992044813924,779.1136406392236,254.5476258711159,0.0,0.0,334.3028716482524,-0.41783641072680294,19.46099100828391,20.61400260773216,22.65197299604102,17.654012883773838,20.80888438691165,23.178268162259236,20.503406772257154,25.179199661118684,16.25810216343334,23.404542742469992,18.359998698728486,21.621242649336857,4.853001138769589
7,1899.0432813913787,803.9625650688815,0.5841950614876765,-0.06171050520284617,-0.1123378581583256,49,0.0,0.011719123362120847,1.7562072936152913,-0.6114394411688261,1899.0432813913787,803.9625650688815,235.69624616385732,0.0,0.0,334.46064427437665,-0.4074871569935504,21.17803615947779,15.695044266087727,26.52642091086978,10.25152508681545,15.474487879105459,22.36157559451443,18.130070160440283,21.861695978681134,21.946388790414225,11.449382772697616,15.778069120147979,33.02205782007089,2.021491624534504
8,2719.827005597032,931.7081603390998,0.5108554981591578,-0.3483651650736577,0.026332862717247284,49,0.0,3.756804016001276,517.0535017968122,-6.783838709441551,2719.827005597032,931.7081603390998,92794.73540632694,131.06377767309797,37735.79698346283,334.1186588211415,-0.3542505649382531,8809.996157803951,9319.335867021724,9393.495217998969,9304.874308628057,6029.936427491108,121.52325641014362,3197.02117318931,8326.311405529868,9110.86248910101,8897.382635281563,7461.086517666929,11647.637264883128,1175.272685321201
9,2682.4578506008475,958.3374644171467,0.6579078865214008,-0.9980443233911698,-0.22466256109304245,49,0.0,0.016369197214916413,1.549342379413267,-0.4753685009171724,2682.4578506008475,958.3374644171467,1272.1558572758543,0.0,1012.3622254423609,334.13422853347146,-0.3431563876280671,18.617303219807425,21.233691069334952,25.308095214825236,16.56722496965854,16.955733214909444,957.6325986400234,85.1157583516314,37.655259849996725,21.09105439285513,19.74894652617371,12.634724228602089,32.48272210487558,7.1127454931605385
10,2681.1763363964374,985.7942161638586,0.5212426596787859,-0.409120576990152,-0.04452200641357405,49,0.0,0.06997978738548476,10.554818835320177,-2.5586269585108963,2681.1763363964374,985.7942161638586,1354.8995519288433,0.0,484.42137118385864,334.13476258708914,-0.33171669177201685,93.76747138835734,128.83520024427054,93.4763813922282,117.35408984190585,110.70615967262239,119.2517276196154,132.34672234572633,99.61131759751265,122.26139648196921,104.46348931552518,81.56011979850246,135.83252928399105,15.4329469466166
