id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1473.441660220794,197.1867592397498,0.8177114772395827,0.12348048912562835,0.026794151998827405,49,0.0,0.010914370833854855,1.2958769365031262,-0.28140940133781167,1473.441660220794,197.1867592397498,200.72791510179712,83.7047644324911,230.7756026594012,7.743259537280385,-44.95619324207909,20.13102699078008,21.08016776713639,15.53949500821106,19.069232669373967,12.272260759745762,12.158504341853192,10.855925244781158,19.03768853808394,20.416237315394095,16.341170715222027,15.657634980253189,11.155533731513092,7.013037039449167
2,1352.2416078081933,309.00989955819085,0.6682717569705302,-0.014014766390282176,0.047174301569398586,49,0.0,0.011149198644927602,1.5402974074999805,-0.46901146112636155,1352.2416078081933,309.00989955819085,245.68296269004324,0.0,0.0,7.814501489135547,-44.90953608838511,23.129133982284962,19.816155235946415,22.96984899641,9.041123365090016,18.88335253736078,21.56182588462744,21.118822051964642,20.41198726329071,15.198631328580978,24.264353630702008,15.897410326068721,22.17537417343878,11.214943914277802
3,910.7948254218917,504.75133116299025,0.4238134108715981,-0.6552100452157888,-0.159457839434632,49,0.0,0.015598499505626974,2.7815101610320774,-1.1107016269622063,910.7948254218917,504.75133116299025,449.25197738845105,21.192676099741448,0.0,8.073629803419223,-44.827360069934564,20.45965165852388,42.90860082612666,28.330899746917797,37.09121723400024,37.46239042519596,29.517220979333892,44.72255979654718,45.010762594524415,33.92402988064242,34.054811602173345,32.92513256973412,36.99854609524412,25.84615397948705
4,1597.1702531137526,535.5093914111795,0.29755034361675725,0.04440097200694436,-0.2689979118258839,49,0.0,0.004521410516796544,1.0249230393202364,-0.026728139446775344,1597.1702531137526,535.5093914111795,159.86542120642423,10.213968458803347,0.0,7.670406494138462,-44.81526130586871,6.791672361737225,17.893310810517036,4.657071951560061,8.14930667613625,15.957601875395174,17.550460348947468,12.025583851833819,13.25826462196866,14.514083020060319,9.91383001777487,16.007114190149522,13.58812056138419,9.559000918959633
5,587.3165095037525,598.0499132118483,0.3663688310950228,0.5067491308827357,-0.39390794264447193,49,0.0,0.005715919184755381,1.0750077474089457,-0.0785289853844786,587.3165095037525,598.0499132118483,274.351046658388,11.358215504513154,183.97811662715898,8.263253267804837,-44.787660559048376,28.14427636501486,31.050837066216964,28.707084541497604,13.119712433027122,17.5649136639786,13.537184749408572,14.79835903549538,22.599265877725315,18.553145818775235,25.02616442349201,21.197950385830644,30.38749651790996,9.664655780015714
6,2365.031553724359,633.8184442259602,0.42524438107873763,0.08035739365240745,0.09932655008359106,49,0.0,0.009104604171789037,1.6387673733607013,-0.5362932722177997,2365.031553724359,633.8184442259602,293.66776210164716,0.0,0.0,7.219730684287445,-44.77342291876893,22.79236281578407,18.382187663519197,25.79346860872193,23.91245696051157,16.208698445214093,26.809419271529425,33.294228168830024,19.86737560557709,22.33780789982807,28.00175692118229,17.615979321579033,22.764231113206097,15.887789306164299
7,1902.1492919246925,697.8534230592919,0.8067620385948,0.13685786898280272,0.04716067976957227,49,0.0,0.029216321525964317,3.555450509086671,-1.3772365943904028,1902.1492919246925,697.8534230592919,465.7418265324651,0.0,0.0,7.491484409803707,-44.747484804678955,26.78184063049535,39.464849397556286,40.314208585504026,37.6115248731676,41.56204438795361,33.6071456649952,34.96517407322341,33.7931571939569,40.20629436207359,33.39218781516412,29.380053985224457,44.22491346937433,30.438432093776278
8,748.9705102972565,715.1985384367302,0.48403298319724203,0.6793423546019173,0.3371999987487698,49,0.0,0.009227173816672544,1.3856563768428944,-0.35413886186665156,748.9705102972565,715.1985384367302,369.9497858805284,0.0,0.0,8.16793820369182,-44.73930605592819,24.913482066710486,31.65929387090639,38.50450862755185,31.71620437619324,26.111421047284995,22.630082304174245,32.165681569938954,23.03776598715894,30.85951194035477,19.44014025318753,35.23848894636149,28.533665150521635,25.139539740183924
9,347.30549582170374,716.7854844148095,0.6803971348866883,-0.6100755861994186,0.004178737417270435,49,0.0,0.6269355439632261,91.67202730700042,-4.905592089461387,347.30549582170374,716.7854844148095,38435.456719402035,0.0,47.85824851007787,8.403515514545754,-44.73737586211972,1192.3864144975037,5232.696848069625,1339.6560000557865,7436.064514313266,884.4374492384895,2559.350638477149,5507.770624478776,2764.1914620694865,347.57944708810743,2242.868681328213,7693.090082308403,252.70504941034375,982.6595080668883
10,377.687755183265,717.9670337890177,0.9619499479957989,-0.7274196013845692,-0.5409386585645816,49,0.0,1.0272436970573973,118.14368874316715,-5.181026316249239,377.687755183265,717.9670337890177,42279.88248331082,0.0,75.81933423877406,8.385690533628726,-44.73699652649653,7773.350819229579,1635.561621931776,1315.857984867302,3666.1082056368136,1031.143612805598,405.40583791818204,4244.209525368928,623.0285895902311,619.6714871943927,8848.52612863582,4351.681115784461,7761.3312669608185,4.006287386921204
11,2354.842818747403,740.635810264878,0.4263231259190116,0.262972803985652,0.16569917939738218,49,0.0,0.007561708114184292,1.2125357221491178,-0.20923635520372366,2354.842818747403,740.635810264878,318.73842141526774,0.0,0.0,7.22604894724701,-44.72894222650133,19.37007755269343,29.863963992314364,22.180757663235568,32.88044572528571,18.758834968158933,28.091488689469884,16.513556912786733,27.725972285488265,28.748379248984392,23.608719630344574,27.079391952855723,20.003308090438523,23.913524703211635
12,2059.9459151380106,748.7904371437945,0.6692527114024948,0.45427611692394654,0.19029898984349558,49,0.0,0.01238657792727025,1.784404495917973,-0.6287332720072067,2059.9459151380106,748.7904371437945,250.80440430343754,8.530067516633517,0.0,7.399010430266727,-44.72608179849502,12.510199195754414,26.431420528319897,17.477160509135956,23.527904393390173,18.6899807134373,21.6949745395947,8.755643858699868,18.593258418959497,22.950765516724864,19.19378637939489,25.248650663263952,26.65802114307829,9.072638443683744
13,1328.9392952100366,754.8092952936266,0.5529734838290011,0.3093109891266695,-0.11366385267172542,49,0.0,0.008868581849706349,1.4809612008686206,-0.4263592018914997,1328.9392952100366,754.8092952936266,218.4522271539114,0.0,0.0,7.82770044376743,-44.72378014126656,8.092241489049082,16.559650439507756,8.22648811259521,11.060513969728753,20.219651848780725,19.830192344761628,22.602480247958507,23.68404225160333,8.529056218951226,20.527539551805134,28.427239651843053,15.909206575343955,14.783924451983047
14,354.0256298884439,756.081086401329,0.6209654033160404,-0.23440993193725243,0.4290931802402774,49,0.0,2.3701162083363196,398.64911600375444,-6.501477013478324,354.0256298884439,756.081086401329,73852.4709244543,0.0,89.26284400641373,8.399368621086419,-44.72102987990381,2088.8108833852343,2358.4094092723076,9928.557857212312,16452.46349511436,4451.723127907319,1258.8319200688416,313.3403810738686,1845.142148648044,4629.7175988643985,1766.4555954675745,19766.63067048044,8985.252216622857,7.13562033674563
15,312.91572844385513,766.7736366762948,0.4534066865998641,0.13405312670866829,-0.558287423846368,49,0.0,0.5563731481594762,121.83019228922662,-5.214387324184352,312.91572844385513,766.7736366762948,77365.64328375514,0.0,41.494821778882624,8.423414464292543,-44.71641892056967,4587.425702917917,0.0,1114.3149820819472,13236.65436427245,13045.117324693281,14685.533373555969,312.80349460693014,6014.728388661896,1503.6831635805129,2479.4445839361088,3186.1416826698114,14472.638116540944,2727.158106237363
16,2445.4613577140735,781.7860736152677,0.9748679612703681,-0.014426531296297888,0.11751120636843297,49,0.0,0.012281374716047245,1.309489795291042,-0.2927552959140891,2445.4613577140735,781.7860736152677,198.50871293977278,0.0,0.0,7.173052030901367,-44.7115800738687,16.111723995354588,17.576953050567617,7.5008073912767905,20.980058645311395,12.17563934140178,13.852543497862783,27.821302120697002,13.767458683888087,12.085506301220086,19.48891689365519,10.33705656990515,16.211896056037084,10.598850392595235
17,1205.494459328349,894.6527831391467,0.38231488464263,0.21064031072269854,0.08235873549369135,49,0.0,0.01000051700976,2.0179258350320994,-0.7622630013476204,1205.494459328349,894.6527831391467,289.31612915760934,0.0,0.0,7.899859151501841,-44.665390891718936,17.717295179414908,13.644329136787775,28.702160581828185,29.810453405198636,24.46659999658474,21.26626505278996,26.358587686983128,16.266541857714934,30.83523004064422,20.770453418508023,19.14408124181584,24.12091440002599,16.213217159313018
18,2122.850224143625,946.3770790287386,0.8804852972265332,0.6318269675561508,0.5245271768086318,49,0.0,0.020902810342854156,2.2311069998853754,-0.8713009969169778,2122.850224143625,946.3770790287386,468.25858358796404,0.0,0.0,7.362553708583084,-44.64366500925977,36.82897088669914,33.10776969673712,42.93113527588728,29.936846093911768,33.33386332344871,40.04554809058971,32.62787458904066,48.752108786786614,32.84929763467392,34.07439604211479,45.63083743496212,35.52845440728565,22.611481325826574
