id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1881.6340566225228,378.0309628207928,0.7610907180305387,-0.49378801566769315,0.0007585255314471179,49,0.0,0.012511723777649225,1.3656274703520834,-0.33833061067078907,1881.6340566225228,378.0309628207928,410.25510319531725,29.43326002410282,0.0,210.36497045345723,3.6357880905099678,24.57234839707137,33.006054544916786,34.55726395815104,27.067345461853794,29.56172236967869,26.423447357590323,32.551957974355176,26.164689392170857,29.003969390808198,26.780115665913407,22.694426354911336,31.712749133866474,25.239267259713984,31.42660133078757,9.493144603528293
2,1737.8280952686855,428.8579094029851,0.7307088186354767,0.6743436351195284,0.3927414811376996,49,0.0,0.017336277347154583,1.9419112931850586,-0.7205734684612033,1737.8280952686855,428.8579094029851,614.8828554792085,0.0,0.0,210.4250063938642,3.6569701620182986,38.63109022564743,45.522223470066116,40.56919631152118,34.459732065874434,32.48635490758869,61.126771350290056,38.60266092221021,56.86126395514948,37.18557665673204,44.53777279992319,44.24337849672984,44.26979841272064,42.492003708788104,42.389461157207265,11.505571038759907
3,2007.8804968249804,444.5476492329671,0.8651463618881003,-0.522349241856315,-0.048354212476527575,49,0.0,0.010285572732110882,1.1651629545189028,-0.1659666702705957,2007.8804968249804,444.5476492329671,217.53320313265732,0.0,0.0,210.31225814278085,3.6634928138623395,15.721584700159164,17.391469608055253,14.9331570725202,18.446064589399885,18.73920291003185,20.17299223054727,13.987370716300193,9.92634800029912,11.325299858431478,14.194111646920536,16.368016517280665,17.32896062033639,12.536772962449533,14.41680521445955,2.045046485466225
4,1707.186625328845,449.60406193713175,0.620530169335299,-0.393528132114408,-0.08081921011601403,49,0.0,0.018749717550363424,2.761200088837417,-1.1027446967225838,1707.186625328845,449.60406193713175,418.7387347720315,0.0,0.0,210.43779876154323,3.6656144971148783,30.654764751534064,48.52306337340736,29.066497748639556,22.242845387889332,20.829286782257487,22.694862076222886,25.4945607893917,28.794595543245517,31.517218341657944,27.335231130484786,30.597352537540075,29.632356398546214,23.53420350589296,34.59922621412343,13.222670191198166
5,2046.9304680898572,463.9756314863461,0.4896990857325874,-0.026604478012810587,0.02844960036996557,49,0.0,0.01086614234843213,1.8413287287305695,-0.6628283228749059,2046.9304680898572,463.9756314863461,332.67648054468316,0.0,0.0,210.29595283078928,3.6715839671690556,29.621756517537335,25.01915827989735,24.95613385827489,18.979595525644605,32.31555543768784,19.09056232138419,23.753460169194092,23.855946598311608,15.341224447104356,15.722209765325058,23.948177091494617,23.473687047390605,25.456516264168364,23.713378363636465,7.42911885763178
6,1471.8091321993943,465.61397754508823,0.8364749870635924,-0.45192800614992223,-0.41937863283515375,49,0.0,0.015779232591705186,1.7693846728511002,-0.6195556522789497,1471.8091321993943,465.61397754508823,375.9288947032983,0.0,0.0,210.53607075788616,3.6722843288957896,22.496335718412173,37.69716196733505,29.46975062464519,20.666489874510017,18.822700407949,26.466368122046806,11.284246681988481,28.130840273646093,24.524404934163748,23.834960995204508,37.23559341670861,34.064261829199765,30.155242793935145,25.754329459153585,5.326207604400122
7,1383.0279750333323,485.67923326586197,0.2687586423402708,-0.6415244508698357,0.08427839619508412,49,0.0,0.0067429470972862945,1.1081872295290838,-0.11153285288084983,1383.0279750333323,485.67923326586197,408.0054076329211,0.0,0.0,210.57313865537145,3.680641294016568,20.816998622677225,31.0197127031392,25.982700758196838,29.278332573551513,25.62244378008346,40.12081919034523,29.915748783466753,25.512261258336608,20.53583888056373,29.551613586417915,24.831647314962048,30.925174443654853,32.01674976737873,29.17689932183768,12.698466648309271
8,2389.3885015770084,521.8525167549298,0.6954918950548489,-0.3273813706550818,-0.05201511004328365,49,0.0,0.008132216105317952,1.0658606493184695,-0.06925107179202698,2389.3885015770084,521.8525167549298,232.82163446209995,0.13828245497229186,0.0,210.15296631834877,3.695656248379696,18.217069583273176,17.04919465267295,17.43812765651407,17.121435827858825,19.725686827550092,17.835570467078288,20.42756654074387,9.798112043020813,15.07014757959045,15.774151838855449,16.043827430762796,10.898940464240503,19.313224054512315,15.062574168546305,3.0460053268800573
9,1315.4654086110752,575.2000723667633,0.6224634393106259,0.01318896448854328,-0.24573088591597714,49,0.0,0.0824379788204689,12.398610600675369,-2.7334325511580415,1315.4654086110752,575.2000723667633,1541.158328031268,1.0,0.0,210.60135249987005,3.7179359946286423,94.3353209224164,110.47817144936083,114.78842040732937,127.9294745223261,111.73692264960656,98.5160702215371,113.8319333578676,122.36338814388772,113.48968233566632,101.44496617162665,122.41917001380178,105.81140116987652,94.49702402960914,89.76443047297747,19.751952163378306
10,1920.176937784062,577.9101944855703,0.6626258957293484,-0.33601061702360363,0.07560120610104198,49,0.0,0.016211037584100065,2.1251264633104987,-0.8184619485348907,1920.176937784062,577.9101944855703,502.58116282580903,0.0,0.0,210.34886519280573,3.7190630842414465,24.02477108838766,44.846476033093495,37.688408758727576,34.79310489303615,26.715651818332212,36.810158064032805,22.47196610299566,34.03921854787061,40.33716619625402,37.066060668367065,46.68687383338273,27.806370237032326,46.26525356739285,35.67230201424029,7.357381002663635
