id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1570.3806257092606,70.74892506274588,0.9607820724142814,-0.10106191373264366,-0.1465924564876385,49,0.0,0.023918896928706416,2.805429828661297,-1.1199985257582743,1570.3806257092606,70.74892506274588,279.9828775062122,0.0,48.14000604800576,350.6262123860256,0.5880741372178797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37733485666189,178.84099332354742,26.764549326002943,0.0
2,1255.5713680327315,107.28469742459151,0.5266066225215751,0.8004434733494364,0.968293158906536,49,0.0,0.01044134822737604,1.4282027503980783,-0.38697466273323233,1255.5713680327315,107.28469742459151,531.83786988217,0.0,230.18743443478365,350.757382218557,0.6032936528541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684455979661667,140.86016121996673,77.78489274775951,42.98296072619744,261.52539920858453
3,1370.3736507615697,159.15699053215107,0.26018094533305325,-0.486195592358467,-0.6441576014929711,49,0.0,0.00438119768103216,1.0051893103160299,-0.0056196536029610175,1370.3736507615697,159.15699053215107,285.7935028640509,0.0,94.32597041622192,350.7095490878853,0.6249056703004977,90.64411964385457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916822488022355,11.415870488873047,49.91177833390624,38.922658414196135,31.131598404056444,50.85065509114212
4,1979.8307551098744,170.95945809007372,0.2869874473764053,0.3573728193487419,-0.9960853097173897,49,0.0,0.004549663054426003,1.136283295091615,-0.13871655501446778,1979.8307551098744,170.95945809007372,197.36392957913463,0.0,76.73318410184449,350.45560767299213,0.6298213081029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44614002868434,86.13048050158957,36.996351203053536,39.79095784580717
5,1190.714604748567,196.96496376354503,0.5145503397405706,-0.1666854963558145,0.3398837037982012,49,0.0,0.010600276903344308,1.471479149016495,-0.4193852812245882,1190.714604748567,196.96496376354503,428.5821257106061,0.0,159.90173540738064,350.7844079522952,0.640655337379203,95.18036995399001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08364279027789,25.619207010884892,84.65648013216173,61.01284065172378,40.86652716671702,64.16305800485074
6,1389.0333647869413,219.63435106142873,0.20182370264781352,-0.6194399890876866,0.51737280062607,49,0.0,0.03700755549184001,6.242133526920869,-1.9883326363057723,1389.0333647869413,219.63435106142873,1860.2975534468173,0.0,599.3106892958807,350.70177502050495,0.6501020231626243,270.3634249659821,23.73791123393523,0.0,0.0,0.0,0.0,0.0,322.9929081400122,200.14960601490836,86.2381764591423,294.4596584121549,266.0649605933937,149.03822355461887,247.25268407266955
7,1157.5957050957777,224.09661019348596,0.7151886440591536,-0.3537282027696444,-0.6134604945440594,49,0.0,0.01000117450036968,1.351962068328189,-0.3274112672040364,1157.5957050957777,224.09661019348596,414.5952483842182,0.0,101.5738661672077,350.798208283733,0.6519584980563171,37.86728227084799,0.0,0.0,0.0,0.0,0.0,0.0,127.80713223190104,47.625032809442175,11.559732916960801,54.673300606758716,52.62458612896489,38.308754394550974,44.12942702479165
8,1462.7060532459143,223.22719592478617,0.5437979193540305,-0.23328270690033637,0.06996514516275565,49,0.0,0.008774347104388978,1.181259673660312,-0.18086344522206202,1462.7060532459143,223.22719592478617,487.82006261529847,0.0,105.68489885865854,350.67107772094465,0.6515993328485341,49.804397477244464,127.43377192385101,0.0,0.0,0.0,0.0,0.0,66.36582279780757,46.87698233040152,18.066607357108566,63.06496933717924,51.405353609529705,30.790591985668463,34.01156579650798
9,1065.8859509913061,229.8699626644003,0.22283743733859948,0.19975368861721307,0.4112301016020909,49,0.0,0.004126587765489257,1.0015860505065817,-0.0017206682845858682,1065.8859509913061,229.8699626644003,429.59734069791614,0.0,109.22369397154887,350.83642095686446,0.6543622580556512,168.4626773615408,0.0,0.0,0.0,0.0,0.0,0.0,17.288170366838404,40.24769201537393,16.84875409259059,67.07492210891664,42.34149754410929,32.391868547931466,44.94175866061502
10,1419.2106688640804,239.00793428160125,0.3282772686156241,-0.2128769088200932,-0.5637319930816876,49,0.0,0.009713030873979183,2.0757739504464023,-0.7929501438719432,1419.2106688640804,239.00793428160125,568.9186151990899,0.0,125.1745495490762,350.689201221647,0.6581737436502516,54.200173289660505,232.52751436890924,0.0,0.0,0.0,0.0,0.0,51.77363242313302,49.84561148388936,15.917090099027877,53.971538029514385,39.18955989083853,22.452344819439908,49.041150794677094
11,969.2455846060794,247.90574275927688,0.35451077963582983,-0.594088243376988,-0.08489588245119968,49,0.0,0.01526232177895899,2.2398538966568324,-0.875549226700217,969.2455846060794,247.90574275927688,620.3507339594939,0.0,208.13313289596908,350.87668841468627,0.6618744010953803,25.932566382843586,0.0,0.0,0.0,0.0,0.0,0.0,14.373286096157498,93.48193161070495,46.836028702487184,139.8796295951787,107.3971837650894,81.96677167713761,110.48333612989506
12,2136.1293605533824,251.21878183360462,0.3959622951964688,-0.24711220789294186,0.31271049151412816,49,0.0,0.008237679864588175,1.3916666308456653,-0.35883803480343485,2136.1293605533824,251.21878183360462,351.5075194362415,0.0,232.412011022382,350.3904807802741,0.663256643099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5692699038667,88.975544351041,58.95466314013488,80.00804204119902
13,1544.173548572256,254.60572653071668,0.3308854442197266,-0.2535873003109543,0.22765514347067606,49,0.0,0.005664955888631877,1.1281498945321582,-0.13091701783121054,1544.173548572256,254.60572653071668,428.57461440453005,0.0,115.46654533457088,350.6371325710171,0.6646727101748969,57.7720847637747,68.8088474380304,18.704557289716238,0.0,0.0,0.0,0.0,65.39092576230705,46.040227901687956,15.71722838155996,53.39560302683598,42.40922757650655,26.237292553813482,34.09861971029774
14,1565.9217062720884,257.2459820625081,0.3603559220962583,-0.5241666534153444,-0.38614009459091597,49,0.0,0.00572634462936217,1.1237120991244591,-0.12663764245679537,1565.9217062720884,257.2459820625081,455.6413430703361,0.0,125.83569389584338,350.62807066982714,0.6657727461862958,58.894027368669384,64.82188301018614,34.6024354943777,9.32159352032075,0.0,0.0,0.0,79.51523195565326,38.00262680551172,12.638130501623973,60.57992557008842,54.45151109617744,13.958707001902958,28.855270745824438
15,813.0706978758662,266.77756713482665,0.36063466984690234,0.5819139086249995,0.5832680512314369,49,0.0,0.005617226889709654,1.0681170330877239,-0.07154710186140278,813.0706978758662,266.77756713482665,281.88250679829986,0.0,162.34712819292656,350.94176170271226,0.6697329047634236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469884699197554,25.20201030275158,89.5916409964894,79.94979184592133,28.355933895810445,38.31324505812957
16,1339.2340160567094,267.0007821775036,0.462555099235946,-0.6293764120402736,0.3561563306935211,49,0.0,0.09768183225792677,12.969339491971608,-2.7822946467837557,1339.2340160567094,267.0007821775036,2605.4714980678696,0.0,671.6978959081939,350.7225257791319,0.6698356733177232,301.88250913941465,452.53072875595626,20.765807371696198,0.0,0.0,0.0,5.714649529025886,332.37381942552906,234.97092734857856,95.51081710267715,375.45222749435237,327.66588203239314,171.45534952223093,287.1487803460152
