id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1490.245307219835,150.35996936605648,0.6805132420585668,-0.5214777607215287,0.1552204546615845,49,0.0,0.02840692666086519,3.5266254672323085,-1.3683983485228302,1490.245307219835,150.35996936605648,628.449291918239,2.202742811704408,264.770496140515,350.7017361407485,0.6503023051202402,60.55968300399266,100.16341576995211,10.778697877331478,1.3507866749441242,0.0,8.023117339906847,72.47334565699362,53.85400129747458,60.223776412293006,21.539712507163593,74.8426692009283,64.64300309520466,46.67502857934704,53.32205450270709
2,1493.5528846563222,166.8785228036699,0.2455251607673984,0.24781180076932868,-0.10630771760188093,49,0.0,0.007520951007132117,1.7352924421594724,-0.598431688182672,1493.5528846563222,166.8785228036699,389.17244406476755,14.560300583131582,134.12787402656312,350.70035808940094,0.6571842893161962,8.618689744201303,6.972960304767717,128.99099495180437,20.88135197650673,0.0,20.968280321113603,178.23386649664656,4.493135608911411,0.0,0.43066467263477387,5.199724294127905,6.038265019373526,2.3387522140304724,6.005758460649147
3,2534.6572684665766,660.5628887605327,0.5395548811451375,-0.8023090507644823,-0.16165390287848355,49,0.0,0.02418814281516741,2.907136938454451,-1.1586637234013222,2534.6572684665766,660.5628887605327,729.9743778142958,0.0,211.5990249281699,350.26653503486534,0.8628508550329034,65.30189311728161,57.47416413704708,68.29493720085887,60.06614878271747,55.84400456952467,74.80015276618232,52.78193860805787,56.06528206903886,36.33268114628746,14.371960517496746,67.0191401798286,44.602532507089194,23.389742491201027,53.62979972168405
4,565.0339153610861,982.1345718299267,0.34194535793269654,0.19784278230002242,-0.047916985799479735,49,0.0,0.007952036470625107,1.0268021667105587,-0.02871694107137838,565.0339153610861,982.1345718299267,398.48935364825417,0.0,0.0,351.0872932799625,0.9968263410609388,24.40563213058157,49.11326867544204,36.476381481342635,39.78289864906819,35.70304298203244,28.874978787403926,23.832603767525917,24.770003291075213,25.238738161194586,9.616516732169936,29.875591257384443,25.57740351889222,19.994810485916293,25.227483728224776
5,971.084230882169,1289.6983268408844,0.5027383324516189,0.14495604838899978,0.6129780819801997,49,0.0,0.012855171404133475,1.2732660374959937,-0.2622978876598079,971.084230882169,1289.6983268408844,585.5131801242201,0.0,0.0,350.91810092112695,1.1249928663880187,31.776180306463328,53.36463002081564,44.539812477784935,45.14670927098119,58.15581154389751,61.947349171553924,49.682504637249494,47.07764086393951,31.340560641381096,14.580472343260196,45.51734676022129,35.793840108719095,23.42326707948903,43.1670548984639
6,1904.4289237224687,1361.6302755314055,0.5218932411609057,-0.8508355435513202,-0.1337269520080423,49,0.0,0.00919454632367574,1.4444594250639844,-0.3992633674956989,1904.4289237224687,1361.6302755314055,252.64681145191236,0.0,0.0,350.52913390261716,1.1549733561273814,17.21447977486985,29.580691201389637,21.250072419944978,15.701250020634944,27.50154657732568,13.503771753072114,17.101769408282323,18.36776613506708,17.933612685285155,9.649000125897139,20.667519799954093,15.27963541260872,7.718217649169644,21.177478488410987
7,1252.7658611737777,1378.995090609319,0.885580379156873,-0.8960134434772548,0.06857442230594968,49,0.0,0.014652485481672946,1.5665021889140975,-0.48732751517270084,1252.7658611737777,1378.995090609319,270.30647000161605,0.0,0.0,350.8007148310544,1.1622077803910469,16.353526675975864,36.17745628400962,12.506400468065683,16.900232204587553,33.73596992416205,21.521998947302745,21.508550943912105,15.005803773854304,11.83306948178458,4.458978847317264,25.871018890494085,21.13183107223544,11.627745151405023,21.673887336509758
8,2743.6875759509157,1421.774656741209,0.5932254726990859,-0.35008725146338643,-0.10961414629231686,49,0.0,0.009397125377663906,1.2124778825395004,-0.20918456286893333,2743.6875759509157,1421.774656741209,232.0526908446701,0.0,0.0,350.1793784753489,1.1799954960444692,20.711057542788676,22.57855268950239,23.054213391528933,16.261732783199587,23.29236329175702,19.716669856817923,18.146338343413994,20.971607645792538,9.199436480481609,9.292735407896517,24.687881839369087,15.006664825655776,2.058565955266448,7.074870791199594
9,1301.7458837134222,1443.092422636589,0.771869595773631,-0.9070943279986519,-0.3376360814556094,49,0.0,0.06606427625126614,7.685552963547177,-2.2141877994260564,1301.7458837134222,1443.092422636589,923.2951068720828,0.0,0.0,350.7803036994431,1.188915861071998,62.39761056184816,100.16761618981747,87.34358384692999,76.84997662871969,90.8680420367794,96.84895409662391,56.25877992178194,51.20801705854585,52.13096126486028,18.29220106492455,86.30550179444333,60.64537466919987,24.935821989430217,59.042665748178116
10,586.8278831862173,1486.3529267879655,0.5381187712689823,-0.7920236634165945,0.148259375315388,49,0.0,0.007481310312471837,1.0814762424164381,-0.08504245853446397,586.8278831862173,1486.3529267879655,205.23922296318312,0.0,0.0,351.07824559882897,1.2069110630345066,14.217718589202871,18.3510882085704,16.48450912951019,18.195252839404027,17.931141864676988,12.836614906302614,13.29976875964152,16.276816931919385,11.166129740947543,12.12106213530183,17.251888608001046,7.989890458192274,11.902951589419942,17.214389202092526
