id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1891.523265539557,265.8411535232966,0.47521137688467396,-0.3652857344528887,-0.19822119890203035,49,0.0,0.018741624338320235,3.4280989705296796,-1.3376333792002806,1891.523265539557,265.8411535232966,310.3121347327067,0.0,0.0,51.98386545002418,-27.827298914785164,26.65876081342339,40.84802734947897,37.93448639277027,19.244033189450604,25.073231007579476,42.59153271701877,23.170592802811775,46.75644953603365,36.333846649923366,11.701174274216362
2,959.145969993105,315.54458314357134,0.744706587792751,-0.13448076656779878,-0.05905027243037985,49,0.0,0.011637307674760008,1.4652633258956163,-0.4147891994501551,959.145969993105,315.54458314357134,224.22017517083165,0.0,121.75513968755746,52.42307610288261,-27.80633012759291,16.62325374480471,26.669959698362504,27.480649490607142,22.51291290271392,29.374173201115926,24.302839837003088,22.75715506388049,27.302106749188287,17.14417997744007,10.052944505715505
3,2164.3242914178,389.7404169030915,0.6245347140140628,-0.11895213939027419,-0.4555388246578855,49,0.0,0.012674191425278085,1.7568276293457397,-0.6118228822580399,2164.3242914178,389.7404169030915,248.39950144534225,2.0,0.0,51.85546646911774,-27.7754927216994,23.054469556782024,18.544951808230827,39.93194639442797,23.593002503559674,29.2341274476342,19.60797040604126,29.074388532141228,30.132753869293314,22.521298580222382,12.704592347009346
4,1781.22692104176,446.0548955432295,0.4073275968349825,0.31097165596187876,0.09344340423394361,49,0.0,0.006795167102158077,1.2423783166163707,-0.23563465747729248,1781.22692104176,446.0548955432295,193.7292277155417,0.0,0.0,52.03588686750771,-27.75225770590111,22.362030212598842,18.688006419824365,15.263880749514069,21.390244456345364,26.680268830616917,19.0347407437433,19.891301192424436,27.101690712094104,21.659035745719386,1.6580286526609365
5,1850.394594963532,538.8225933307496,0.6043159316176011,-0.058361385700408566,0.1062123606057039,49,0.0,0.02446235980495434,2.9566272867801398,-1.1769914517474838,1850.394594963532,538.8225933307496,687.006311395168,0.0,0.0,52.00336324151158,-27.713583348249724,51.48894519816914,74.68092498414501,67.13571202271186,80.12643852040449,65.33452016566282,74.4195471356667,81.09771695785136,97.49467904059998,72.18898189328777,23.03884547666899
6,1089.8733270761486,545.8712896905413,0.7017947967971541,0.32132949176951064,-0.10500893712345317,49,0.0,0.010275165516999162,1.266759272035793,-0.25673522947455113,1089.8733270761486,545.8712896905413,219.93664055381268,0.0,0.0,52.36129102382136,-27.71048878671433,21.587646937387696,22.83082440787942,33.66834933561083,24.33323078571819,16.70710544831475,27.44493390887569,27.32278186284048,21.106534792412113,17.111059038931245,7.824174035842275
7,2167.020430009482,568.0256914117487,0.9741206834007311,-0.4276486545822964,-0.32397043347166177,49,0.0,0.010166607020017088,1.023449306145355,-0.025165839756732623,2167.020430009482,568.0256914117487,132.88153469334162,0.0,0.0,51.85437585440384,-27.701210510614224,4.158591985745581,13.67858992203937,18.039766601779206,10.530571388880626,21.482366092322177,8.302223647378643,11.722896113867165,19.196908557134535,17.954302544343722,7.815317839850584
8,1694.5392053343685,597.4038581633662,0.3273066135234132,-0.6933849568068078,0.14659498492955256,49,0.0,0.006580386066926665,1.2314411425407694,-0.2260341482725274,1694.5392053343685,597.4038581633662,274.48072820245125,0.0,0.0,52.07672544254668,-27.689218530625137,28.51142191750109,25.922886358915378,28.409092414059405,32.30235015003164,34.881351743836575,25.7708347008154,28.181256274052842,32.85484985251614,23.20434618758854,14.442338603134205
9,676.4399153634429,619.4265304278663,0.6810988884420915,0.24722140582434046,-0.11547623025612003,49,0.0,0.00953508160907751,1.2208004388207991,-0.2166116917985919,676.4399153634429,619.4265304278663,200.68961319118762,2.0,0.0,52.555739039963186,-27.679371364747023,18.777681276009297,18.338474739832463,18.261945422832284,16.524925424140775,27.098713975554652,13.893826549226098,25.570946887812138,24.029452238249306,24.589560405305907,13.604086272224686
10,1816.1271047672742,619.3208601709758,0.5267372004552064,-0.017625445096917037,0.2709552049057487,49,0.0,0.014187089544716994,2.015035763046645,-0.7607068961133966,1816.1271047672742,619.3208601709758,569.3542032966849,0.0,0.0,52.01952175274811,-27.680057002697488,28.49111606524906,56.027162447858935,67.00683536884627,71.90515024832214,75.66213053960581,55.74495936096297,66.27663590107042,67.55965862890886,62.00814489113681,18.672409844723667
