id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1475.0246034701872,183.57663964438277,0.9026584176094536,0.24840486186843785,0.8946068265878981,49,0.0,0.010981291227192025,1.2634706787483354,-0.2539129193486618,1475.0246034701872,183.57663964438277,1417.8362472781141,0.0,161.20328453976458,161.5501902158112,55.35697525683869,10.726059835602625,607.2708622496889,10.972024987163266,77.21956216920688,59.38243487089679,40.3494823632315,51.6238298853981,174.9614751106752,125.22006188659984,38.70351636615117,110.26376056846405,42.152712365514134,42.991200137632745,25.99926448188906
2,1487.480683668288,183.7264776797465,0.36806860940973213,-0.9440927911689042,-0.476839804864369,49,0.0,0.005477127751740945,1.1005213846853261,-0.10399621481678717,1487.480683668288,183.7264776797465,1088.1199910882615,0.0,121.89557134609886,161.5410608838044,55.35704419570519,6.315994346893457,109.17388466310697,19.836221604898867,1.4470811610760326,46.77847044323631,39.45811715866164,42.97990464630217,93.79738720715542,8.32578090754289,13.534009181877352,90.54735987546985,31.508652365641083,559.8344205519827,24.582706974416624
3,1467.8640202103352,197.5889641272746,0.6815148643952644,0.7539979095046009,0.7041344629160897,49,0.0,0.025153791945354675,2.0052279570675853,-0.7554093773893727,1467.8640202103352,197.5889641272746,3015.8788748853567,0.0,1598.431519335657,161.55545287583362,55.36280905106755,218.24353009198157,301.98449955453265,244.6908555880517,169.1346966971671,211.53010349275883,212.05752084477749,224.00881494265857,168.9064053715112,184.3472687343028,250.6077518477095,220.0316742523271,334.73724153325077,194.7869230392321,80.81158889509497
4,1576.8550232930563,196.61822036443317,0.6464037205959584,0.012372312839618796,0.18031277401942566,49,0.0,0.02358900732432028,3.6520019109432633,-1.4063274902771603,1576.8550232930563,196.61822036443317,1159.302905071274,0.0,344.6140941369474,161.47555771198648,55.362441968868026,90.32759564175225,83.12594241769813,93.272485885122,37.95270098925272,21.792094152403926,49.36038994399274,94.59393668872534,67.71475366725127,95.61073968334841,126.70979069406489,135.25821915952992,38.423288615569916,190.09305819608616,35.06790933647621
5,1275.6651568670022,208.22223007232446,0.21823973379019926,0.4736462811449985,0.9947946196888968,49,0.0,0.005983052588787994,1.4464183237737955,-0.4007347874317875,1275.6651568670022,208.22223007232446,810.6778342788803,0.0,232.0360594769905,161.69636844750235,55.36704627169702,163.23644721826759,35.756143403681186,23.77752926254933,94.83007039831418,80.31253201671562,27.00966558966152,22.741511780476486,63.57913578911661,47.03837640451784,46.947624682392245,63.11215767217699,87.74484064177611,39.61208685018719,14.979712569047411
6,1469.0051276593717,209.59785469791018,0.392081205610833,0.012526080810298672,-0.2779191844758208,49,0.0,0.017889389535025904,2.154401675914389,-0.8333166956058409,1469.0051276593717,209.59785469791018,2627.896371818622,0.0,1398.9329253119693,161.55462866929378,55.367812892950944,229.8409523657316,229.40259440510172,287.75518299468354,247.04177202368226,170.0882705542764,163.63841026891845,192.87465890844624,145.06791680361562,121.91805172175239,135.9071898600024,127.11061898947536,296.34838660850465,184.33162910699122,96.57073720744012
7,1299.131536438986,218.00694458568702,0.7406733168487548,-0.30303794532434364,0.5924300504797252,49,0.0,0.008502389626494558,1.0218066422335539,-0.02342180369494231,1299.131536438986,218.00694458568702,832.3185432355883,0.0,392.19635124334513,161.6791878427523,55.37115501962864,119.68292074329547,47.09579304835559,126.73450278016561,64.74282292439125,57.6116589268624,82.48221554194538,43.61699693629588,37.75364069632538,92.17427656198007,45.86228628076201,43.25519156211067,25.046127085674712,35.41648607680175,10.843624070622287
8,1461.8102630157298,217.18364806667188,0.22994587516790402,0.050315663903331156,0.46021803055187105,49,0.0,0.006718010684001642,1.5316540622451558,-0.462901717707638,1461.8102630157298,217.18364806667188,1580.7772567835198,0.0,729.497550522088,161.5599116469446,55.370969049898434,147.77400319724174,183.6355201544656,79.99908735322597,73.08397816784986,99.82627028305373,83.30412424906012,100.29507521162068,72.54815637651619,71.21736371481813,69.40368676852435,52.54415877575329,100.3963639767147,275.9668962554061,170.7825722992693
9,1694.05166923402,220.38260989404847,0.31168965073959165,0.6851174043037912,-0.9444183603044147,49,0.0,0.008687166909291161,1.5443784286391684,-0.47188431728613667,1694.05166923402,220.38260989404847,1330.2081168335676,0.0,665.5851694605933,161.3896311839242,55.37232481025274,184.21413270574607,160.38016090767258,150.1867903275541,84.43392021086093,73.48259309028342,67.95925096345152,50.474046848714295,69.11696736224368,151.85194704459806,60.22914786773832,68.42510640813485,46.61621259080613,137.247856122649,25.58998438311471
10,1387.793002158534,227.34176735784982,0.7035502694451834,-0.700993316401086,0.07982256114583237,49,0.0,0.01355158486336854,1.6830305677112576,-0.565230009588649,1387.793002158534,227.34176735784982,1117.039499809101,0.0,665.665583184667,161.61419726441724,55.37514410507211,66.22863273170145,73.85360394642834,66.23297296222782,86.84910074669449,63.85940087901256,56.90494138808252,79.2500912713241,126.67483092333535,114.6527318323306,85.54723156294128,52.64838863192922,75.41529824362108,117.20704351864039,51.71523117083173
11,1273.0776905805862,234.47521065169002,0.9901322456494946,0.2210970921289747,0.3555580664850937,49,0.0,0.01063416648333109,1.047834331914918,-0.05073155961875804,1273.0776905805862,234.47521065169002,968.763533043069,0.0,492.32530730340443,161.69833217702302,55.3779801149162,94.36191328239568,110.85206863874754,93.94124231150974,95.71976399906167,39.60417671881435,104.21455496234883,98.82828645864194,67.09600761982796,39.148143976764544,41.31590218197552,36.992517726825035,63.42884311137225,58.600283838310425,24.65982821647343
12,1759.7777318688463,235.69994071129244,0.3260889883291308,-0.035971194215484864,-0.011040118531284922,49,0.0,0.00577826837914077,1.0114963595708453,-0.012410810151787502,1759.7777318688463,235.69994071129244,1074.1408885268947,11.417611042272396,550.5162737007913,161.34142067749113,55.378669928772936,58.48569588728678,63.770909243319394,125.18933375315585,61.73477533015964,84.91288642357547,109.55415124699829,65.52913094153104,73.60788851391283,50.8562388551621,93.92152805872308,130.77964383814202,53.71479300558393,91.54742169277367,10.536491736570575
13,2023.9462470309893,241.93898146298483,0.3594072361818951,-0.09682516936168002,-0.6802989609686617,49,0.0,0.014643619422709815,3.125625698979865,-1.2373424225312486,2023.9462470309893,241.93898146298483,1176.1037193027917,0.0,40.016323901702414,161.14767790091778,55.380931468014296,203.13606844527573,54.02071983093347,62.658623894002545,57.32077654865827,10.994231089897978,80.18657436258631,0.0,16.769877730219005,52.616655435509365,36.90023030611887,8.143844868295083,422.3283265839058,87.1535775711609,83.87421263622836
14,1932.1113683616177,250.79538626359547,0.32129006452308767,0.7923950600692805,0.7408295543284743,49,0.0,0.007505040337128035,1.5586487889286627,-0.48187066607714923,1932.1113683616177,250.79538626359547,1263.361589960148,0.0,480.3100482548524,161.21500404271694,55.3847734058125,187.10441048184285,62.87697921815099,67.41345035648555,61.58928961005255,34.06844553764152,123.84849735980904,77.3938504248095,56.044052406434886,38.23402015134917,184.99600265433116,40.77322999474128,47.22598398533006,234.09793039736346,47.695447381805906
15,1061.3546071878304,253.25023846362697,0.9438801699762568,-0.37542972862451013,-0.11530264419867,49,0.0,0.01360461393370597,1.5991571247637701,-0.5097278433327412,1061.3546071878304,253.25023846362697,1350.0362415359587,0.0,58.76159112526546,161.8536688414435,55.38539953363776,0.0,0.0,32.316761134994245,0.0,24.221619688431733,58.238321484014776,9.305425585191122,43.36723533541034,65.35890916220333,915.4081024854942,78.67242069932084,46.03681563540564,32.01398161917331,45.09664870631897
16,1087.2395615735786,253.001697660975,0.7262176225052388,-0.21308927409102682,-0.5097410869864588,49,0.0,0.014883552830955542,2.15525609958329,-0.8337472071554851,1087.2395615735786,253.001697660975,783.770423105138,0.0,148.64924650357528,161.834682727287,55.38535577518705,65.92122356140274,61.11059560955258,15.47950291948417,46.90851096841851,72.26585078892386,134.51871881873882,55.636514247442804,57.94153314170313,85.95280813238205,90.48172590903161,19.99412069545064,34.90494899873444,25.90689677354234,16.747472540330396
17,1194.5180515145685,255.81936808307208,0.93116802072283,0.21469814994523434,-0.6543237175027621,49,0.0,0.01599238795286372,1.5691190204030727,-0.4891397170678107,1194.5180515145685,255.81936808307208,1144.3264705406596,0.0,556.9793990116433,161.75600841130858,55.38674611139406,66.7829357013683,99.42992516686522,92.04470977886967,61.11716328395249,125.1697779034329,72.27791729780618,105.18544113017634,54.60477720993197,154.57936145092074,56.541333137705976,51.64959330596433,120.2684203488976,56.08828192568012,28.586832899087767
18,1141.4010271511168,262.2544749988154,0.46931524247903994,-0.7309533735423428,-0.06187821352171499,49,0.0,0.0125408150936344,1.862622648380198,-0.6753121985320408,1141.4010271511168,262.2544749988154,1099.8837027766103,0.0,495.0863064699387,161.79499130574794,55.38932624922615,68.46749402499091,123.48166828891021,59.88801105658487,62.679560789418105,37.9825747982897,209.83288872985113,80.22488105188866,78.38650365277897,49.725949154856025,40.72392805438345,66.80422366670926,137.89220729990598,54.88255285262284,28.911259355420185
19,2076.5969043168616,263.84659261337555,0.7759554738146932,-0.15706283886257963,-0.3886280125834167,49,0.0,0.025392039790931957,3.4655399073722375,-1.349427260808567,2076.5969043168616,263.84659261337555,9059.611405391499,0.0,101.01284023910027,161.10898470210878,55.38995466268586,7680.068660265607,41.88568423370933,81.92241515989184,16.572920001931216,30.591884957197582,57.98921741482151,30.44548526368487,145.173051367798,641.7627057117971,68.3304182058834,13.19823852615351,92.84286533793218,152.70841912216545,6.119439822925607
20,2066.269133494204,264.5313274605142,0.7733439019040768,0.20992705470707354,0.7962128479187968,49,0.0,0.0192380345742745,2.5070500704290377,-0.997907519273173,2066.269133494204,264.5313274605142,4217.539464174536,0.0,162.5978650000422,161.1165579648571,55.39026128960699,117.18647354620778,121.12793907356792,3199.4584022086947,20.863022774624618,121.44467918461326,59.28053052631824,94.7640587647195,111.35705809872469,213.74844241945598,22.840611187169618,43.026528042119416,42.276630080490506,41.45648364315157,8.708604624678792
21,1390.9963208994538,269.13646583828705,0.23926490851583512,-0.23381208582030105,0.8473308756965098,49,0.0,0.008808213666572893,1.3713151575408278,-0.3428431910433384,1390.9963208994538,269.13646583828705,1189.8421396338513,0.0,633.8522997556587,161.61191648176867,55.39255978274655,88.18130033310642,97.22682187315631,87.63881479457001,86.59207158466258,78.78527735616325,88.53488697748102,75.22055056258304,72.65014490849302,96.47536961311118,85.34719755153358,93.26171632597021,84.48573590077926,86.13937162617621,69.30288022606517
