id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2042.9663446158315,200.63816916232264,0.770072893806467,0.2663010963133059,0.4742590879974069,49,0.0,0.009654240998143136,1.1421713781880656,-0.1443281823167384,2042.9663446158315,200.63816916232264,247.0188628342934,1.0,13.199969862840305,44.579887125793576,0.7239540603070739,13.478331279369424,22.09135661697887,16.599120316721162,11.332307060040169,16.135792183232972,14.261466967556078,18.596491710933535,22.488520708711405,13.749725868644111,17.785843716440763,17.72824544863139,16.104722058734534,13.894956088666202,31.494508416084237,1.277474393548545
2,2743.7822205705293,321.0964166033868,0.7298162144118758,-0.32775249476333557,0.013673237766097525,49,0.0,0.036447955271898584,4.400073990242273,-1.6086499487630588,2743.7822205705293,321.0964166033868,689.6143077801017,37.829442633693105,465.79900937577133,44.28787315073961,0.7741172235089177,122.77244866001624,145.79936375530076,8.656653804341449,13.336670001984048,0.0,0.0,0.0,0.0,0.0,0.0,32.63357230483976,55.584407727679796,120.27053222459128,185.8971814897875,4.663477811560824
3,1936.935097247361,492.79274956362224,0.5395593907009253,0.21761200816142737,0.5260003396603927,49,0.0,0.014518351307806852,1.6445346639604843,-0.5401075802385323,1936.935097247361,492.79274956362224,866.2989757749035,18.21671858301235,0.0,44.62406089819018,0.845676187035242,73.41355637317147,76.18422623988587,43.79991548534089,21.610694534874483,60.169832589284354,68.99074248524106,50.2001284680751,65.3942691989244,66.8396534766019,69.22392257503294,55.00752437200251,60.947496038964125,60.869799263597784,92.32771016621314,1.3195045076934295
4,2430.7915204121377,504.6096932150636,0.6491812134527615,-0.08200489009256645,-0.014133388093279072,49,0.0,0.03465334845751453,4.8577994102911966,-1.7160989445536847,2430.7915204121377,504.6096932150636,595.9040942841555,5.0,0.0,44.41827489607666,0.8505866232044603,32.20770373939605,40.11097320714431,57.52628054163366,28.9628205299059,35.579831985804006,36.28167932875929,43.712408463239754,41.23209123484234,56.4108614707725,51.07196740979876,47.461145669621445,28.038776394112553,34.49620019533788,58.72164795533877,4.089706158448372
5,3052.997866546253,520.0000000001172,0.23804754471385098,0.06027987362555891,0.5841386345099939,49,0.0,0.0311977533917677,10.998710010518982,-2.6033543792215212,3052.997866546253,520.0000000001172,2885.5103272807964,0.0,10.000331230972257,44.159018675147315,0.8569665479382961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.5005856414705,0.009741639325713322
6,3074.817994497565,572.435766863841,0.8827561950580524,0.6901897804573522,0.3074843315891644,49,0.0,3.211160820195024,410.93360870077964,-6.534429155031032,3074.817994497565,572.435766863841,47907.66758787316,0.0,22.686915071228825,44.149921904333475,0.8788107965662124,45648.039616016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1070775672939,1943.1925424704343,1.3283518190422328
7,720.6506554340391,620.2801074492586,0.24975771267749516,0.0664034016426533,0.08515535577363112,49,0.0,0.011807951889357933,2.448238578832148,-0.9721343429379072,720.6506554340391,620.2801074492586,493.95196199238893,0.0,32.50675124315682,45.13088731721265,0.8987769869059001,36.15334327941453,41.95733376314175,29.239730286747644,19.50627508203761,40.52309616664415,26.861293108654735,29.486280775068636,45.59997468850784,40.249843248152885,21.455133072520802,48.727895778257576,31.116498161262598,36.86116715939268,41.21871420468116,4.9953832179043625
8,544.8448900087647,649.3283833954184,0.8520854454562934,0.45298894873267065,0.4210047722249913,49,0.0,0.012120268227354571,1.1453353654102558,-0.14733167743546363,544.8448900087647,649.3283833954184,358.57427699575777,0.0,151.396059738415,45.204145353166076,0.9108713947937932,31.852704039537013,41.83510851687552,14.289996434855016,12.687206333099759,23.77059579338816,21.326875911299947,25.410885813982343,31.549044838346138,27.911423209919114,24.52787129959622,29.654103249101226,22.89647954142661,12.404596517778847,32.03602299061256,6.421362505939285
9,1333.434063708645,657.0357198816022,0.5647660457053331,0.12160469252406149,0.033891234871273095,49,0.0,0.012898852584217994,2.025391474307174,-0.7662724438147588,1333.434063708645,657.0357198816022,280.01097244636753,0.0,0.0,44.87554150908525,0.914107750405062,20.502222514441858,33.980782884291386,21.08442710202078,25.0185140368439,14.5865322036076,16.40239913245712,10.320979139166589,25.596617530451162,22.49404074591643,12.94812921047493,19.23920512761205,22.017451631704958,21.058853059162654,12.46523025021293,2.295587878003209
10,461.34991724668504,768.1674365180088,0.43151584648251917,0.11066268017877948,0.22553552325941256,49,0.0,0.008353314145186936,1.4114710418251863,-0.3741799311373187,461.34991724668504,768.1674365180088,299.35711162368165,0.0,129.33967766777442,45.238945631923734,0.960379468159784,22.804113373535348,27.849995796466573,8.480662868131182,8.160985380159357,19.704847347747375,29.02965135024023,22.442661648014553,25.798935602732357,25.288749365890773,27.176437087792763,16.423579301913186,20.071691996595916,22.782861392293814,22.200030613812764,1.1419084983554462
11,563.5828831340318,846.2632440762629,0.5377890245446816,0.0834115057587867,0.026285054852698296,49,0.0,0.10977271377779141,16.445290684514628,-3.0401038860281293,563.5828831340318,846.2632440762629,2264.4998434784784,0.0,184.10558993165026,45.19635162659933,0.9929230281660317,120.99974054860469,183.58855809278117,143.54406422304822,139.9356646732028,168.04807747436155,169.07302574173903,120.2193059951388,186.54436574274837,197.17339490801453,168.66877664865478,160.2711812343167,117.0107583934751,156.83033949651417,214.9658040984576,17.62678620742088
12,793.9271350192405,892.8860286056367,0.7052485731055831,0.13235258265883887,-0.2614824084727632,49,0.0,0.016971363281801325,2.1961050758491116,-0.8541327893195936,793.9271350192405,892.8860286056367,338.5599720797254,0.0,0.0,45.100368820838646,1.0123594543742613,27.322901554852088,29.532481866467954,19.708833171879853,16.871600794267906,10.450769950493244,25.72248810062211,27.87662904391601,36.41550323900029,18.628559447089856,24.99803815833176,17.61200905853144,30.068306218467402,29.61844875404683,22.626869442961446,1.1065332787972075
13,2369.8531991041623,906.4670796159131,0.606453399324767,0.05915711979454159,0.020884892009697932,49,0.0,0.26101212382135336,38.519627387442824,-3.964205193511814,2369.8531991041623,906.4670796159131,4086.1079800504003,69.99184376546457,0.0,44.443645619823776,1.0180195602748288,260.5816627586955,338.9587149945238,275.615535236744,218.78961152864508,204.37593142099502,280.1350114684218,277.92273129988735,370.34295381715464,296.59559046876984,270.668184399491,298.556268878994,278.6284296273271,272.64542672098463,413.5657758647736,28.726151564992964
14,726.1868101486057,956.7598812330127,0.8087450390305478,-0.05601663277063082,-0.09482701484061626,49,0.0,0.014777610013471753,1.6551814528643458,-0.5471140279953928,726.1868101486057,956.7598812330127,374.7386682201991,0.0,0.0,45.128600795068735,1.038969330246121,25.479305890290135,32.23598682007009,24.750124652940446,25.284299312408713,27.784298688472788,22.413167389013935,24.26058699685293,28.69968113304473,21.981656235101127,26.78699463297554,29.504592251732298,18.591212354018513,19.364881965802784,43.930213033079696,3.6716668643953865
15,149.9669569593694,1237.4105773141316,0.4595407687454423,0.09812325639594262,-0.06638298110608136,49,0.0,0.882136795403103,138.55370113848963,-5.354045328589633,149.9669569593694,1237.4105773141316,237612.84721051832,0.0,316.60076731808033,45.36873988259406,1.155862200767909,0.0,0.0,0.0,0.0,0.0,4.866450794774456,31.544991946533962,39.0287468029914,30.037986740702085,36.777104793039356,30.510110217800992,16.13216210686962,237423.94965711556,0.0,0.0
16,178.7056873781787,1237.8644475866042,0.524518349078943,-0.12455635067588025,-0.2753139306275404,49,0.0,1.4378032018320108,195.3729981192396,-5.727161352677235,178.7056873781787,1237.8644475866042,42257.94215048484,0.0,32569.94431147941,45.356764367469005,1.156053824960772,0.0,0.0,0.0,0.0,308.59259133305136,1043.8589331796218,6422.081827817871,8065.921199954002,7305.906738303496,6623.008106412461,6287.499081952125,3685.25595517562,159.24758690595365,2356.5701294506425,0.0
17,133.68431503089715,1238.765306172725,0.28451662451160153,0.5603437414505197,0.5750558006757673,49,0.0,13.813900149379629,3291.2829077988713,-8.793413036042253,133.68431503089715,1238.765306172725,inf,0.0,466.72338675813137,45.375525047611745,1.1564251832056645,0.0,0.0,0.0,0.0,0.0,5.36891489848169,4.980730842911862,19.298420887067586,16.371258046307343,16.62238003314603,19.83536413111678,2465.3148980078577,inf,0.0,0.0
18,2054.9691913555353,1252.906932578303,0.6976341655988808,0.08912267383972772,0.12232467813699002,49,0.0,0.3838075909880667,53.79581746529343,-4.326871278275887,2054.9691913555353,1252.906932578303,4669.463385602782,1.0,0.0,44.57485278781301,1.1623769374915611,302.6653079343694,391.64200049607234,337.0794057735169,295.45880931767636,296.17310063106896,315.76947266658556,324.59546351110515,367.03774058861075,330.21134015640274,342.4218068223544,315.1026249799926,269.1696249584161,316.65884183915716,430.9800883491426,34.497757578311614
19,1204.0575601427686,1317.261404308943,0.5102931491539915,0.14029788296975873,-0.2502259720915343,49,0.0,0.028709962010630547,4.559443338604651,-1.6472795574672316,1204.0575601427686,1317.261404308943,658.5624009085273,0.7147505123479266,0.0,44.92947175889218,1.1891925654520392,51.302535665582454,54.12309156536888,38.82132599563906,39.80244908381904,43.08686780195705,45.6599406787701,36.48115924035191,48.462346209977454,40.92590417084487,50.81274036202585,51.28117614258833,40.59943050156627,52.88822682169774,57.96243236600419,6.35277430233409
20,2833.909437980664,1390.2243389909931,0.48616414429242477,0.19018238853609082,0.2844559652038673,49,0.0,0.007299685370549839,1.1235425308490874,-0.1264737923851183,2833.909437980664,1390.2243389909931,269.8643337520814,1.0,0.0,44.25022997491316,1.2195495674097636,12.472729161507436,25.32567285254335,13.698068658246079,18.95826672089104,14.504699119676912,18.63051489321453,16.645768961553276,27.250212120861836,17.535219405944687,27.51767458281611,18.86840093437644,8.460656628460203,24.604178974432358,22.506384539657454,2.88588619789968
21,2964.166998820348,1415.2032658199375,0.7191371993692393,-0.06862430936955678,0.10753132852810501,49,0.0,0.021254069875796033,2.663554184139406,-1.0636538399369035,2964.166998820348,1415.2032658199375,442.0484831288796,0.0,8.0,44.19594624805741,1.2299460103147066,21.925551586030657,30.64132141677935,22.032353178726403,40.62561355739791,28.843387073005225,26.084089826995424,37.24744335114924,47.65682244603227,33.7635509357101,14.571515334432616,25.440824709412745,28.395167594284818,30.92407803474881,52.39753680878996,1.4992272753839955
22,2842.9965007952856,1418.61668763771,0.6679688197462496,-0.1125399106392137,-0.5731113020034418,49,0.0,0.01136876411166004,1.0518138220196993,-0.05484718408540577,2842.9965007952856,1418.61668763771,746.4457490033633,0.0,0.0,44.24644071279422,1.2313784798504905,47.46637779684663,75.31659387409758,48.27070393623828,56.62062422757092,47.36501496315536,46.1706889806335,47.21287250017361,58.83066342124456,49.29372297400661,48.846040026743324,59.5124441059682,43.910148121739894,43.28502690245069,71.21264162891387,3.1321855435803085
23,1462.3653451492517,1435.779224047731,0.29912405639133466,0.25489104364775633,0.42654488793677536,49,0.0,0.028855826095192914,1.3094018536802496,-0.2926823785096478,1462.3653451492517,1435.779224047731,14302.208246206608,0.0,0.0,44.821822127678566,1.2385791740599845,981.3778683730765,1307.7874737506183,1036.5661505625167,877.4824546412696,992.1887380903729,826.6511399511267,962.5262346529762,1121.9568478142728,943.9262722014856,837.3343820339203,942.8816939306337,979.3330890221412,1018.4278064903449,1381.6324107973041,92.13568389454888
24,1465.2015876462042,1450.0071218247147,0.5317061314379353,0.3856404125651996,0.2571249443580606,49,0.0,2.4044158746421886,275.9496508628919,-6.102074622308557,1465.2015876462042,1450.0071218247147,121035.18883089148,0.0,0.0,44.82064021894084,1.2445074795394528,8173.899378594362,9377.36440220582,6732.791213406581,5671.496409155304,5617.813608700042,5908.100353588474,8297.510419637774,9651.515447150317,9009.402185487546,10013.825432206153,10055.502208837668,10666.494159869688,9622.896517262925,11298.986750504142,937.5903442846909
25,1468.2855798764483,1463.245614938007,0.37353239852260234,0.6484372701527874,0.5927673222829128,49,0.0,0.033951786496146844,1.4425862206061983,-0.39785444887525306,1468.2855798764483,1463.245614938007,14203.858584419555,13.737808524293538,0.0,44.81935504202937,1.2500235368964474,870.7141421743277,1114.8640333736328,1021.4571968889081,909.1189007523681,997.2996253745794,952.8336828838849,965.5267988932036,1172.132163953509,1008.9617949757521,929.997516459018,935.0503866396783,967.9806244470176,952.7217014493446,1292.87059956221,112.32941659212096
26,1478.8684367264905,1479.6351997277484,0.7070857221389281,0.05503012313952129,-0.410899359080802,49,0.0,0.013446670223245485,1.0223434188485698,-0.023992014100999572,1478.8684367264905,1479.6351997277484,2241.8457320536145,2.053930467922431,0.0,44.81494461253066,1.2568526106724107,177.02658430769822,209.23935240423185,189.97574451531887,130.46571227972245,161.40481076736015,158.28143332466578,160.72477851356757,146.29573620008517,144.81423686891327,130.32335728062725,133.46060923495486,126.13937336566829,159.88391907152604,202.65521067996275,11.154873239311847
27,2270.272487217491,1597.0253209341138,0.786492768457882,0.30499053038793034,-0.1787086024252772,49,0.0,0.013183998579523334,1.084573830838966,-0.08814780335723955,2270.272487217491,1597.0253209341138,863.847521432163,0.0,0.0,44.48511048249066,1.3057501486004286,45.60228363175307,83.02683307110978,62.451931685492156,45.603467377861136,60.92903626811979,53.96071050442639,55.20987947762255,78.60439029063363,52.17521551829043,59.425461145932665,53.986507161088895,56.64139730768718,79.18387866358987,72.6040407256097,4.442488602945762
28,873.3032311936713,1616.0427473553682,0.5216139773882333,0.16118988231954087,0.001646461311299724,49,0.0,0.00922096906836218,1.3756936237552089,-0.34630431089734715,873.3032311936713,1616.0427473553682,318.23963938419246,0.0,0.0,45.06732811737124,1.313671195209157,23.1766386045605,23.289360086483896,26.68953153136659,23.106479493565125,25.745755098276856,10.652499832750072,20.74951582562868,28.12924271021021,17.59610555694488,27.104371743248972,21.60298580346751,28.344959440726484,18.610173727609045,23.44201992935364,0.0
29,2503.5923697471226,1679.6777217978727,0.8274897333788427,0.12000353797791831,0.15721177666724526,49,0.0,0.012274787283293391,1.366075080704211,-0.3386864230333694,2503.5923697471226,1679.6777217978727,278.59271194883956,0.0,0.0,44.38786665635481,1.340175229704483,5.815554734156291,16.34711367539432,29.0521735804055,16.621335577335064,19.059604952890915,15.056039468033903,25.44138363883784,31.564822153581584,13.745224713021805,23.08682943743701,16.331247775758076,17.574127692335452,12.348049500263237,35.339612223413766,1.209592825974795
30,1696.719630357475,1704.9490013293366,0.6059680736082623,-0.012065977470595459,-0.0412260110975753,49,0.0,0.019352970178468955,2.9533420046084173,-1.1757843557413192,1696.719630357475,1704.9490013293366,378.5623766739699,0.0,0.0,44.72414999342889,1.3507335010213588,25.202975169854067,29.94510626505019,26.1851682651459,16.95789357303977,24.54689232292542,23.741934448303933,36.25711855207959,32.64666034790179,29.46090001284052,25.315663456281957,20.580082144074442,21.75187426730257,27.036895492168725,37.01973458344598,1.9134777735550186
31,1035.2928700248328,1712.1373777831313,0.6943172977195776,0.6379125988580728,-0.18333211542283664,49,0.0,0.0099181435832804,1.2040889357753986,-0.20164641433532815,1035.2928700248328,1712.1373777831313,274.30050285199326,12.72244846476324,0.0,44.99981994566794,1.3537175494416,15.741895699832593,28.038406572586762,14.80172010156902,19.449868924522985,17.927965102930514,14.790307163744703,16.661442071087894,32.463290565133846,17.059142942567867,18.15877528340738,18.72789458079069,12.978718253145676,23.212041421803164,22.223045886986466,2.0659882818837123
32,2145.309713037964,1717.6647658819493,0.6193787521743118,0.06661009416833182,0.11464479660882843,49,0.0,0.024090260048960047,3.207180828245298,-1.2653086178559747,2145.309713037964,1717.6647658819493,579.0917910518076,7.0,0.0,44.537186263854025,1.3560214187404775,42.23598969149195,53.79226048574053,31.078642960893937,41.388705306720155,35.13490154564218,36.530079315288305,36.15760110322307,59.74621611649205,25.526101755672514,37.21136992868101,40.70823967679245,30.193568719652532,51.306271154834434,53.964437827897704,4.117405462784775
33,2153.6786806139394,1753.0624063691596,0.8758073506314491,0.17004689527606415,0.1574422061024484,49,0.0,0.009708458224689909,1.1139288105821417,-0.11714359163812992,2153.6786806139394,1753.0624063691596,206.54269626480612,6.0,0.0,44.53369691976385,1.3707699723956446,11.038890415032126,18.20504505869681,13.712281733887773,16.573802069644056,15.13965906821947,19.362044058732984,16.737311705186883,17.9637372077965,20.291536875169655,10.303612832734341,9.05328155609226,14.481335361636633,10.602691675482419,13.077466646494202,0.0
34,830.4936472377024,1863.4117886396693,0.7714106082841691,0.12650175026176969,-0.01220715652650172,49,0.0,0.05863085041864514,7.462754391714652,-2.1822478717455227,830.4936472377024,1863.4117886396693,771.1239931720218,0.0,0.0,45.08518277817517,1.4167376521244976,44.12917962884643,79.16667112648571,61.78250754089726,37.09297295868488,47.75530806530841,55.32887832427616,59.40441015794511,60.847675268405226,61.76270475310856,54.43501407257172,42.193316169702875,50.679147559690136,48.02407605647318,61.50997167029716,7.012159819328921
35,2562.731349633795,1901.1997591679756,0.42275229032060063,-0.489783040952933,0.23701748658306485,49,0.0,0.006201643099523616,1.0463652388706142,-0.04920825898375013,2562.731349633795,1901.1997591679756,297.3721389435766,1.1436198879415609,0.0,44.363205068571624,1.432469711920135,14.340005800916007,22.448976947087637,13.068529124152366,20.729375201579174,7.313690554478587,7.4661282980421255,17.669668953163093,25.208155005804606,26.898602669932608,26.328972785497605,19.412863616325225,27.21459922053531,35.01298429230012,32.99551672214537,1.2640697516168062
36,1773.0199697949865,1964.6426113551313,0.6162919913504374,0.04194987778515279,-0.16569900804714094,49,0.0,0.007934211281822482,1.1862834836523195,-0.1854712096583597,1773.0199697949865,1964.6426113551313,221.08752648923607,0.0,0.0,44.69234629035303,1.4589380078689453,13.694155656032448,15.401387946125762,14.710321708145289,12.765081016722316,8.485590033332524,12.299816854130654,20.09794947344713,19.21454548427365,12.450027409173533,17.256507786902038,13.766003061232807,16.63323441867036,14.159865268819376,28.580923925572222,1.5721164466559756
37,1731.2976281008891,2057.6857307501796,0.8370944941474029,0.3526574069838398,0.0728489466323588,49,0.0,0.010295548343781914,1.1853511820943623,-0.1846175928496776,1731.2976281008891,2057.6857307501796,251.63389819947693,3.0810971463688537,0.0,44.70973531265223,1.4977060978080459,23.384709131877358,19.418874753206293,23.95841719731526,10.64154225255022,19.733370733362463,14.069635880438426,19.57512744027175,23.21670433983502,22.325146001891255,19.547770137500173,14.777769642998178,13.427632448506914,13.385591031333075,12.38417828936418,1.787428919026355
38,2801.3642626378582,2066.3834001426158,0.6205725440828822,-0.17155298356902066,-0.13349329793718803,49,0.0,0.06007728991286336,9.007311307723818,-2.386487932364624,2801.3642626378582,2066.3834001426158,890.8392003746667,132.74006294449387,48.30501755327471,44.2637363024773,1.5012735055867046,54.340446561358156,69.657079092136,50.849349300815746,54.96236901369097,58.95510463310448,61.438533441708884,1.3219862188530254,6.287805228809705,97.24295697778558,73.25556664612773,79.9954389410562,62.27878995822386,71.2198165958342,138.15909732391955,10.874860441242603
39,2182.3933368961016,2113.948496335437,0.6218322330856457,-0.4090008690861495,-0.22832663906316192,49,0.0,0.006997495376126142,1.0273790722189493,-0.02932678717627073,2182.3933368961016,2113.948496335437,236.371518959058,0.0,0.0,44.52171474089984,1.5211356798297053,16.38056508600038,14.329098519604841,15.716495856487432,12.320066960061293,14.71241088651696,16.277954691257634,14.310127076139366,14.288353456292741,18.247775792418597,23.140725061754303,18.849223384017957,22.493814880636744,12.558623451394508,21.04297368764138,1.7033101688338808
40,1442.5881381356767,2164.900243958962,0.5847198240242302,-0.6180362718975221,-0.33483819455338043,49,0.0,0.020984692285792268,2.939079514186722,-1.1705283392078993,1442.5881381356767,2164.900243958962,686.2916194351363,0.0,0.0,44.83007250452284,1.5423778534328882,36.528457981705756,62.77326717316082,43.223339644220125,35.11696769252167,40.0547268241956,31.51135012587482,54.59845864808983,73.92464842158724,54.27735958260728,53.20601897595833,42.285368621887145,37.92663334631857,58.240021091761605,60.59059577876958,2.03440552647793
41,825.1955302145466,2195.1316213934674,0.3262189423197036,0.060555177335560526,-0.21205000750822628,49,0.0,0.006501630102924101,1.3229403119890295,-0.3038506256642064,825.1955302145466,2195.1316213934674,239.48862704436328,0.0,0.0,45.087408717494036,1.5549503335931134,11.582583203661715,18.636441628596096,21.53681122290162,18.430153474240292,12.102372722326749,11.98954155743248,21.059798181924613,19.784457964394086,17.325928115982514,11.527485635885213,18.470002495823447,13.361615350804328,15.768626720252726,23.813435811412184,4.099372958725219
42,1112.0662206154573,2194.8650806130445,0.5391671227090379,-0.22177540505409485,-0.23091502858935248,49,0.0,0.013810256971867678,2.129353296354921,-0.8206193108621165,1112.0662206154573,2194.8650806130445,363.07739498916936,0.0,0.0,44.96783890885495,1.5548541868669028,10.375714927141857,34.96165700077948,27.152710958867694,25.65532862386329,13.59186715239877,19.80741806246428,23.169250813544124,27.998076923226392,35.049440252692634,29.141453601035693,35.6299814693498,22.87182117841742,21.989691717930516,32.68193711635333,3.001045191104081
43,1144.6102646526795,2197.2845363175056,0.7809628164785649,-0.16630642521878697,-0.15801177128090738,49,0.0,0.023097296502856402,2.7862260462117896,-1.1125408694517727,1144.6102646526795,2197.2845363175056,441.907920378188,0.0,0.0,44.954274258998566,1.5558635327555739,25.8378756892065,37.869191455779436,38.6606755193232,23.439565685929505,26.962358027748486,28.68280405973922,31.006654782347017,34.5362779093583,34.8148402419773,29.735429568598885,31.780031983892382,27.464982116604325,17.568141508562537,45.62143883919219,7.927652989928766
