id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1472.820551738613,8.174115588721227,0.9131766519476623,-0.1738063334909968,0.6432379475359697,49,0.0,0.014975832866165453,1.7319259237541496,-0.5963232821467456,1472.820551738613,8.174115588721227,631.0198552863612,25.63164279745641,77.23146597122724,339.14832738436854,13.311519532001489,41.53635939367315,17.691854127597924,46.01631073184771,4.073319976198187,3.993289830944277,13.799756855296366,298.04754821587096,65.97395839569158,22.906106420067772,106.92067723337543,10.060674105797911
2,1896.814361416661,11.977735774660967,0.9872518182643045,-0.5923721135886411,-0.7283363867504073,49,0.0,0.011868185622304274,1.29719967088876,-0.2825170745413189,1896.814361416661,11.977735774660967,225.51071995166097,80.2290644801356,119.4189409636951,338.96679726426896,13.313078531266628,4.8429806203100725,20.91777227363171,61.55011920410321,1.2575028847995844,36.76518077788442,10.705359781539492,10.872417529701885,44.173352059581106,22.441853119665346,3.2591379556871987,8.725043744756958
3,1579.9612819865504,30.996711586107423,0.829874595267798,-0.43564155371788515,-0.38193750634872586,49,0.0,0.016430668295025888,1.989314311037395,-0.7467585173445415,1579.9612819865504,30.996711586107423,908.8991171157786,0.0,747.5989545805162,339.10245633787395,13.321033381819761,78.81317570818467,93.03636671678375,79.46610795833152,75.03194247346363,153.45835292213138,69.45669010598044,66.71955212409102,79.93840283346981,65.28105674727416,70.15021644909564,77.54725307697262
4,1580.9716965596053,38.158832459284675,0.3286172098286563,-0.6958084218191826,0.004155301138543201,49,0.0,0.016015223686606798,2.5857435367367354,-1.0314636195130789,1580.9716965596053,38.158832459284675,1125.239603718495,0.055270581895726006,946.4230583042022,339.1020238274233,13.324017226395855,92.1933282802105,94.03285661468226,101.35977706985099,99.92205999534784,166.85488758240194,98.8901010291433,90.10148860652353,102.1004500274008,84.22163109806806,87.65984745056096,107.90317596430472
5,1621.8890891923768,41.0324118352969,0.6844227190581442,0.10489210412433635,-0.19653945833654912,49,0.0,0.013400790549910455,1.4154049879557404,-0.3772018043668187,1621.8890891923768,41.0324118352969,967.7575003795832,0.0,753.3787766803391,339.0845043859244,13.325214369549053,92.94704332288572,105.94380942936999,83.17475154997543,91.84976929507175,98.97961994360143,83.66705394752032,101.57213662276044,83.87078096962392,82.0464782749157,65.0145337696561,78.69152325420242
6,1471.5996523815847,50.536645856301156,0.9164783926318355,-0.13846238632545146,0.13870774818058534,49,0.0,0.020110391436772294,1.6200179880585859,-0.5237995920220286,1471.5996523815847,50.536645856301156,964.8152762812591,149.1487932153102,971.6275142333119,339.14885432118285,13.329168161655407,93.66479326643169,76.08911716008711,69.44842111605884,86.85482232948331,82.07770171508243,89.67680379821536,82.03494593828697,104.50763673570057,98.3393039313676,90.11221448261458,92.00951580793064
7,2166.3117253415044,60.93447839392028,0.3254870107311935,-0.8765338506272276,0.23996885791590603,49,0.0,0.013946315838630157,2.614882053323945,-1.043630260975923,2166.3117253415044,60.93447839392028,897.9723181755128,0.0,443.08466023787116,338.8513932181273,13.333391068672864,37.40298935631825,38.44742107490214,54.370662255575915,76.1798029112137,160.77901909632442,69.85684006427357,159.72119386526634,112.1961239280157,38.49729458595464,70.620816796623,79.9001542410451
8,1335.966067924152,73.5959757005062,0.5949478091484892,-0.41761736789546317,-0.07984052214330693,49,0.0,0.1893375979842877,23.487723042453286,-3.427102293111717,1335.966067924152,73.5959757005062,5079.571656262284,0.0,4548.808584749619,339.20693375131395,13.338755841996337,474.6873564566526,487.23271574167893,523.7060409398634,416.8255847454826,457.812823497119,478.46791775713547,474.8220194191678,487.24606566468736,411.52355265863366,394.8749325509781,472.3726468308852
9,1956.3847791084343,75.20601560966804,0.514583718990998,-0.40339259549941486,0.10903759126393488,49,0.0,0.014734663472036915,1.9029169866508815,-0.6985496073100219,1956.3847791084343,75.20601560966804,1121.718913580072,28.31689944975574,1021.8665905202215,338.94127526758115,13.339406250337564,96.10640049841044,91.07837044671024,93.55884486396953,105.90204327114665,101.69329533993276,84.58218610472775,108.2423820494835,123.3259134720042,103.51141410896594,104.69698426637788,109.02107915834296
10,1887.1731383366564,79.4778734630083,0.5412236510086812,0.46211023834061116,0.4627177229946651,49,0.0,0.01679514467525971,2.0164782938644983,-0.7614838786465858,1887.1731383366564,79.4778734630083,1030.6043156141818,64.12085848889595,971.4161735493067,338.97091013110276,13.341201942956383,87.18538988128137,103.89531738222811,91.35941926681355,80.79917616704877,102.68109069490063,81.18647504754031,107.29046638891361,97.83789726683203,87.39123066152922,74.13101358360866,116.84683927348544
11,2146.376972567127,80.72026235191805,0.38104076146466764,-0.6589950274591714,0.1036522144038894,49,0.0,0.04755662615869292,7.547776616299679,-2.1945475958016574,2146.376972567127,80.72026235191805,1828.9286635347644,0.0,1502.9230041213345,338.8599204379608,13.341642012718282,187.39508025350705,172.5482748864952,155.2943886641424,156.33009770201815,162.51803477488443,185.1124714572909,163.12827078437482,165.36992234621118,149.81110782865505,136.44869529602784,194.9723195411575
12,1732.0325399764663,81.60265694612248,0.5816272910375245,-0.05675876860894996,-0.044165327823628094,49,0.0,0.019245020776920002,2.4302619448660705,-0.9641327159698777,1732.0325399764663,81.60265694612248,977.9695320069916,56.95549475112904,945.6065916833854,339.03734046851497,13.34211046900666,90.6485299686475,91.53855329872933,85.9106294151164,89.0985771753223,92.89026400861403,84.49192462382135,98.51139802090182,94.95272990209881,88.33932000971595,74.06103676229284,87.52656882173133
13,2130.829720924171,107.07361133927937,0.23175206977486232,-0.7584506758364207,-0.2198870301257223,49,0.0,0.014033722622705438,2.528587960532123,-1.007195164457976,2130.829720924171,107.07361133927937,1155.7988501106947,0.0,1001.3594156432787,338.8665668288711,13.352627181206994,87.70301021497792,116.36381013758395,115.85227417137946,88.08080722126655,119.59223986061536,119.14287805949989,106.27682602507912,108.33242321290378,113.22558054949117,82.05827510737876,99.17072555051871
14,1890.1141908300135,110.31711489166013,0.7449303401630468,-0.20653083928064084,0.13496372602474146,49,0.0,0.019634834669932263,1.982863400633871,-0.743231991773569,1890.1141908300135,110.31711489166013,1049.1380543726707,0.0,704.2716263195732,338.9696438846158,13.354049447446544,82.42947390495102,89.63868722404467,89.49626211273028,89.14891149095232,87.78745283805559,85.71421780295783,115.39263166240627,105.30818422202715,104.15729295477003,103.24268031933863,96.82225984043689
15,1277.7734812139247,119.74220013588148,0.5796632402928943,-0.8114546760846314,0.1070923298435715,49,0.0,0.013057161304777364,1.3350394177706897,-0.31373522168139933,1277.7734812139247,119.74220013588148,980.9699015001388,0.0,928.0491590718942,339.231862761505,13.357968805203747,92.70972902668547,66.96552898296214,83.6829749240776,98.7040501456664,105.57188935209437,81.61942756861134,77.61223990729306,92.5757785964689,99.45159067647242,80.05028715467648,102.02640516513054
16,1628.6838204718986,121.81503045157056,0.5627904294635515,-0.3936043878359848,-0.23251256570623124,49,0.0,0.015428472151557213,1.8273857667525366,-0.654575594827653,1628.6838204718986,121.81503045157056,1033.9214187647856,0.0,434.13624967367116,339.081593345493,13.358869564206074,82.44847828874002,99.014717875445,86.83229866582015,91.06147713450326,86.70069533609689,97.41095885723419,105.96873069895732,98.69329256557992,98.15391676397164,86.9881237515413,100.64872882689576
17,1912.4399310085312,128.6167319062078,0.7426304220266758,-0.5468024874246292,0.47585820267668094,49,0.0,0.01376244772788856,1.0515462517452239,-0.05457094917964176,1912.4399310085312,128.6167319062078,1491.3198837482992,0.0,640.1590482197455,338.96007917596484,13.361668553087386,140.57191870865282,123.37945136688097,151.73728727296702,130.45562731708281,138.1316775724122,147.65317014733682,124.80695173658572,132.6021682962347,125.92184229518912,133.3782555300336,142.68153350492344
18,1352.8048023365081,129.52488765894452,0.5696115056606448,-0.347650856811551,-0.20622120508651023,49,0.0,0.02049565089671425,2.511476030125877,-0.9998225938720673,1352.8048023365081,129.52488765894452,1163.486398166727,0.0,1064.2089354865325,339.1997342673555,13.36205984419364,88.13727796539531,92.49319267366229,102.67550606648544,111.75547404531707,121.95662480729183,100.08715020633552,92.80632770438694,117.33077649856367,113.83060620728031,120.45067304176044,101.96278895024818
19,1341.4440031037393,132.1923934642712,0.5697959589401836,-0.5255931723251657,-0.1330340332938071,49,0.0,0.026054526142588547,3.3377790526039526,-1.3086439619165027,1341.4440031037393,132.1923934642712,1178.8028492950737,0.0,1078.3652177245863,339.20459988248757,13.363169104325994,90.62531089160596,98.5389261847694,103.2706567679613,90.62919418927507,117.89375447699808,115.83948132509788,97.4929348206642,123.24859829545534,117.46759653274086,114.22095155414797,109.57544425635761
20,1911.1892348101308,131.3626237675385,0.6333334456085886,-0.10828672720926343,-0.09651594858073594,49,0.0,0.014768498060882488,1.2530785926029389,-0.2449457765742996,1911.1892348101308,131.3626237675385,1446.7454653066475,0.0,602.0578425313971,338.96061410537516,13.362812820971063,142.72415202221558,120.9360641481631,145.57594798420033,122.54402852677622,123.58187336883333,143.30976893677808,127.10386455409147,124.17541535950343,128.13983852488516,121.2928299699656,147.36168191123517
21,2069.0859129101223,137.30703454800465,0.6959050647544385,-0.7117084020967125,0.18689981744334191,49,0.0,0.09336655049071364,11.336838760133588,-2.6362299246577114,2069.0859129101223,137.30703454800465,2351.833170085086,0.0,1852.6221410545277,338.89299533388936,13.365245084210274,209.90057108650393,214.68587214771526,227.9986846413771,211.01241394951685,207.32333341187976,232.03089701219145,201.19392048535306,215.6549744726953,232.51998857385297,209.38936518729793,190.12314911670228
22,1155.178918724917,140.84711674036942,0.4508505188118737,-0.11097127329417357,-0.09387712749275812,49,0.0,0.029221474493508218,4.177722687692078,-1.5523490216130105,1155.178918724917,140.84711674036942,1442.4929867483968,0.0,1295.294034490666,339.2843680164216,13.366727596210191,166.4523751921746,133.0932522491787,96.36036150939464,124.46384360914793,159.00513515739547,117.3294547141567,119.86134764696877,118.21560466229586,134.73305174002505,127.1432793480194,145.83528091963967
23,1752.851274826362,154.1893448310612,0.40975129519527853,-0.5523440547687102,0.08792613494660455,49,0.0,0.010685752230969325,1.2571021722330318,-0.24842644209424458,1752.851274826362,154.1893448310612,1287.555231538346,2.0,0.0,339.02841737915463,13.372349263127795,124.58424184928712,100.63695411836909,112.45656574067813,124.3474362885469,110.82829548783596,109.59879256888989,142.95081709819326,112.73853415238585,120.55539493038935,92.85803654988854,136.00016275388202
24,1553.759506783951,155.03319717988506,0.5965933559421724,-0.3558753277804623,-0.15985784204051273,49,0.0,0.014255825041381731,1.6430084720576634,-0.5390995071244884,1553.759506783951,155.03319717988506,1002.4076475362349,0.0,25.284750521314805,339.1136793550463,13.37270840138337,84.92681852460393,102.06466585414017,78.41645590985542,76.21015765514778,89.05980642209371,103.24906750987806,90.77392526837988,99.08230239667735,101.00042255168921,100.59505420726254,77.02897123650675
25,1750.4751856740036,160.15920265493756,0.3010207651511815,-0.33753162506150064,0.17890941066518337,49,0.0,0.0164867854394591,2.5982386781146394,-1.0366976087853326,1750.4751856740036,160.15920265493756,1260.1163166217564,0.0,0.0,339.0294342569501,13.374836687002393,113.98664227393488,101.40806778976567,138.82347109507387,116.74537930001253,106.71474549521767,101.08888997608375,124.39660978996449,114.29029081496782,120.07323595411117,95.84819853526952,126.74078559735501
26,1986.330610218766,162.03758613394845,0.6586192094112874,-0.3949158007880151,0.056393244840774306,49,0.0,0.015984567436414993,1.5927249649468846,-0.5053519685072013,1986.330610218766,162.03758613394845,1058.371625600449,0.0,209.98476744028,338.9284268583455,13.375573739680254,93.21880903918279,101.06584759221849,90.30827169305844,117.88918331548953,102.57830625043687,82.58485103881415,92.60645351490516,101.70083946031974,104.10960265741238,86.48126739359218,85.82819364501952
27,1922.4672748722064,163.29812761922997,0.7660695824213823,-0.6115671362699617,-0.15750468421058145,49,0.0,0.04487051783776218,4.83165808842046,-1.7102404847869743,1922.4672748722064,163.29812761922997,1533.7736180477568,0.0,14.012802229813257,338.9557765101641,13.376115188686907,149.1444604605474,138.0740195258868,133.33177162553352,147.2514876007031,131.9654442336145,144.89275614745992,131.88323259135103,155.7607584339693,118.42644835607356,162.51614522582477,120.52709384679298
28,1231.1185982588433,177.58903166012576,0.4960713542156223,-0.4963051122046379,-0.01940667968544387,49,0.0,0.06338723389657157,8.680689850464775,-2.346385599331036,1231.1185982588433,177.58903166012576,2203.864055934345,0.0,1704.4495047325724,339.2518580729514,13.38205725723664,190.82252890798546,199.91688733438707,186.76886401397235,208.03768912481286,179.88886252009843,212.29344513806117,209.8622394031354,197.8083590762655,215.15491864476743,196.36742666344594,206.94283510741315
29,1791.6003245283853,186.50343340313918,0.5122274413736825,-0.34903882565139804,0.06663071674190695,49,0.0,0.10221405972836084,14.567316820418506,-2.9084489141885275,1791.6003245283853,186.50343340313918,3379.6065446664225,0.0,0.0,339.01181817219833,13.385807203960919,296.1349930723727,337.62976624843463,310.9269943683323,302.1127986988598,294.71987965005894,306.86475212625487,300.50823461746444,306.40330802012767,324.2023970316711,318.88251797281674,281.2209028600297
30,1567.9740263537408,188.06206011720082,0.5531813285017806,-0.6036182268386967,0.024577316378087348,49,0.0,0.23472262933819463,33.948383391074536,-3.82704774543291,1567.9740263537408,188.06206011720082,5132.458399691233,0.0,0.0,339.10759274279576,13.386469346958778,428.36550215473426,465.84470609404747,460.8165104141266,504.27756605156594,460.99664524249965,477.7771328600883,472.17693417998674,420.49844004604677,477.8514510105298,501.89291596783687,461.9605956697711
31,1966.7711684588824,193.65191374194228,0.48225310295881985,-0.36004081575779406,0.031114929393912978,49,0.0,0.02485064086395151,3.6168434773670155,-1.395824286566295,1966.7711684588824,193.65191374194228,1252.4656045727347,0.0,0.0,338.93679438069825,13.388750215664093,108.13973568627227,91.30594337399523,110.43130127846668,101.90839705805088,98.99291769380923,120.76449249933319,115.5870313382892,111.65677489830041,142.65536710994905,118.26435387090203,132.75928976536645
32,2090.368790913514,201.13719763744967,0.5311951644962973,-0.2964364401883814,-0.030095157718285494,49,0.0,0.03679628801112656,5.1718712005508936,-1.7841192518576396,2090.368790913514,201.13719763744967,1435.244381620369,0.0,14.356854423672807,338.88385706489976,13.391830583038823,113.13739168535379,129.27133219693718,110.19527309482693,105.40890905210046,126.30548138218886,147.6387119634245,143.5977640534119,132.69337035691103,148.49907755784858,145.08160323871942,133.41546703864648
33,1246.384339199989,204.63767276440257,0.45016677509611647,-0.15029250544105435,-0.23190326854701934,49,0.0,0.012110147942698735,1.5423898293634444,-0.47048538199288104,1246.384339199989,204.63767276440257,957.0570926513269,0.0,326.0284731484344,339.24532762540787,13.39333028128365,98.98587895888946,80.5149180090124,74.0121770057392,86.95918542451659,103.82868058053722,93.35338301015662,91.40218035883856,95.80245809578568,79.27649713686759,74.89497130772904,78.02676276325458
34,2013.9921322594303,203.62289201503557,0.658197125932641,-0.28734218303149855,0.14733063051512185,49,0.0,0.10690249227086664,13.852200443925744,-2.8537969181127485,2013.9921322594303,203.62289201503557,2501.2375668420846,0.0,0.0,338.91656732737624,13.392891061326859,225.13827780004237,221.96675692614292,217.15331665747811,227.27178956252146,230.66028708780894,229.46989114448115,226.62548112274652,251.5250110919105,222.9248666468815,217.66172848227643,230.84016031979434
35,1175.9312919857364,205.3989342073713,0.3762525092085879,0.17892671725918094,-0.3627239998495296,49,0.0,0.012925346171096015,1.1958938065156663,-0.19423154174833449,1175.9312919857364,205.3989342073713,1237.6373824291843,0.0,833.7887154033095,339.2755022115036,13.393627650629995,91.75332422676631,119.09925153869789,109.8032171224269,115.75142371656345,121.29918654970248,117.69169581213569,137.37717162764767,99.08250781675923,107.73766206252157,120.52886191488014,97.51308004108292
36,1624.9040952543714,213.00372842584216,0.5616443081376502,0.4056579050348979,-0.07439095347945032,49,0.0,0.014461177242266853,1.6430675446214262,-0.5391385428746455,1624.9040952543714,213.00372842584216,1056.4512799738734,0.0,0.0,339.08321021536426,13.396860798194655,87.13979521024245,98.02169955331698,99.24994763019512,109.81542389179292,81.98883807931807,93.85161388852093,100.08477667341202,100.26905511018519,100.9436089636244,90.77209590831504,94.31442506495013
37,1702.5136517598505,213.22689329424847,0.38984949942937663,-0.6339648619734611,0.1770314701297974,49,0.0,0.008716823870345348,1.1523692075953111,-0.15397911250126511,1702.5136517598505,213.22689329424847,897.640970663166,0.0,0.0,339.04997002415286,13.396950234081677,96.61455298031566,70.69108994075722,62.83783370613787,86.23127493379958,72.92314228954362,88.87082149737216,90.45486224950355,85.87093185890791,93.45656212950175,74.26632128038526,75.42357779694137
38,2112.010278908492,215.77213862291353,0.701201987378968,-0.3186296871470513,0.13033160068117836,49,0.0,0.03772488854062165,4.511109298455257,-1.635708374073778,2112.010278908492,215.77213862291353,1445.4103147083601,0.0,0.0,338.8745825536469,13.397919989427534,134.7058108284435,131.68885961453265,119.22508695675221,118.97723945161364,130.0279962259265,151.81790041299868,141.68433081529315,137.87477665744797,123.86164481651284,130.59264888382364,124.95402004501528
39,2092.5801062199744,218.04135844202335,0.3745933463373821,-0.06322449920229985,-0.02291805156385639,49,0.0,0.015252068438589526,2.3590214587426037,-0.9318297286140675,2092.5801062199744,218.04135844202335,1162.6607517889313,0.0,0.0,338.8829035599484,13.398872431799976,91.78747271429347,106.33423631471314,110.5814928596728,106.78118668871154,104.22873473638677,108.57267890437015,91.74734563677872,128.86193567041983,109.8392053276687,91.47198806452165,112.45447487139458
