id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1204.6027671255306,192.0343777855379,0.8984471922091373,-0.03267092602954924,-0.5023552427162701,49,0.0,0.01919056162166493,2.418331214331267,-0.9587894537865321,1204.6027671255306,192.0343777855379,349.91479764746236,0.0,10.739047428555171,353.4239693384504,-0.49047058281355976,0.0,3.1521575267865187,76.24952924435377,0.0,0.0,30.533988498693965,0.0,0.0,0.0,27.630889106051036,20.199842069259716,97.23587376973816,94.91251743257922,0.0,0.0
2,1245.6165529000289,238.61873029230478,0.8107428118644533,0.23169671734169497,-0.039738534318409104,49,0.0,0.008076783106760379,1.0336698101888322,-0.035954580661914634,1245.6165529000289,238.61873029230478,448.1134211084992,88.35587391245122,249.5404033794962,353.4068807429947,-0.4710628694217482,27.787537783099083,34.00539357967711,27.57112020180689,22.403224716538745,44.347759614572,6.341754802017549,12.379532965408643,47.95327859835984,4.585835212155059,10.055039930303106,52.23190689250613,17.69842513572476,76.62053656622564,64.1320751101047,0.0
3,1865.762786194798,266.868884036556,0.36794145172458054,-0.5843951930473752,0.14707392016504395,49,0.0,0.010065935903559059,1.2351238900484003,-0.22927630505364185,1865.762786194798,266.868884036556,1394.533723403877,83.13747538144139,1273.7319712092467,353.14849084498843,-0.45929381682748455,77.37311645707405,96.60939927498828,112.62669151661183,90.5010901919597,91.72375072460741,111.9611041180919,95.2634961196773,95.17243828868325,100.56168705191742,79.7677071296737,88.11905614472586,104.67484466864718,126.65610534601637,99.70208600319614,23.821150368006734
4,1675.50519255729,270.91354675420473,0.8334590023040261,-0.344692640493703,-0.2513269302728813,49,0.0,0.015307234777957627,1.0936155851907838,-0.09716172691086074,1675.50519255729,270.91354675420473,1480.493979457224,20.079990396158415,1250.5731359433078,353.22776352582105,-0.4576094851507247,91.60910662274199,110.63056283530969,116.09248802703169,89.52056408259759,122.21715440721302,103.4675464650577,106.55445616645792,111.00673066232699,86.43393972742581,97.37041457401206,102.01532215052615,108.8870983837993,99.81028866894235,112.36105759376308,22.517249090018524
5,1823.4426491435008,283.8523102665401,0.5763156833372124,-0.784119906374665,0.2460060401004147,49,0.0,0.060292177685101096,7.691257909659043,-2.2149934368075814,1823.4426491435008,283.8523102665401,2939.472897112554,0.0,2485.476684253458,353.16612389773525,-0.4522183065401848,191.0652050168436,215.2655392107862,190.2488845177776,205.52008315121765,236.08182697493825,192.42915233402096,191.42977168484052,206.00054345223816,220.3893616893265,212.24268076012294,193.2410737586252,207.10577870339392,202.56371735257108,232.4920942408412,43.39718426501102
6,1434.079346196701,287.90230474389483,0.8332633001688936,-0.07091959821090803,0.24459320413003643,49,0.0,0.020044533565180617,1.6065811267179868,-0.5147566519774369,1434.079346196701,287.90230474389483,1799.9829719157185,0.0,1348.2306143728595,353.3283561123101,-0.4505312274386552,125.9597145674983,120.43858180270084,120.32462367677854,125.95002044774799,133.39445910590405,117.95664848908163,135.3154995572008,139.39105142251623,130.67442388605872,112.60596729054667,118.16776342090763,128.43651010691912,118.16936290039854,135.51339044733697,37.68495479412246
7,1381.4683019028923,290.9156833802279,0.5051521609775659,-0.4620881258783571,0.28248591665571554,49,0.0,0.035193146382167265,3.68826758391869,-1.4170560540042123,1381.4683019028923,290.9156833802279,2703.2151225618663,0.0,2161.5553656782154,353.3502770198724,-0.4492755271594418,188.64547098828348,189.84692538302318,177.58184194592224,177.11234348699162,196.082335389896,183.18288378749844,182.59764300948362,181.82918241401285,213.1998878823885,173.69959343860637,210.96717451566775,183.9718106396757,218.90607681309854,170.5524557292223,55.03949713809567
8,1679.7928379388013,301.7434263466754,0.5123128252273443,-0.5783257975999381,0.1612168138513344,49,0.0,0.2831927078529578,41.02041811223284,-4.032500206811129,1679.7928379388013,301.7434263466754,9436.376189923561,0.0,4183.751209109432,353.22597702154246,-0.4447648693314177,583.0772521828075,649.052222760114,690.6596260519696,664.295756537845,642.9777915251516,680.0787278704398,665.4872242298538,697.13414418002,676.6833632733722,673.9823839972997,639.1849818815006,661.89739113523,679.7297145731136,622.118958994083,210.01665073076168
9,1542.0579649198032,308.64136374255565,0.5132261829129644,-0.6182488533849447,0.05479651306739652,49,0.0,0.5004958660535239,71.7904366715755,-4.640166487437739,1542.0579649198032,308.64136374255565,15914.015319663282,280.97990969805846,5282.290813936331,353.28336571841675,-0.44189101778720974,827.8781990986614,1045.5590403487784,1064.1827013834752,1096.3113009734461,1133.014740634876,1163.2434717290676,1114.7893452396772,1148.021069430164,1188.1507042350959,1191.0543397899705,1182.8663412188384,1188.6652262259513,1175.9288189107174,1103.4415150093078,290.9085054352546
10,1284.0393515409085,312.6158181549203,0.800980217183814,-0.6558359222425778,0.13852129351698558,49,0.0,0.01245576353550283,1.052154150844193,-0.055198432140760215,1284.0393515409085,312.6158181549203,1491.2447704442473,0.0,1063.666012080517,353.3908717024294,-0.4402340149969347,91.55973713367584,92.96569028338573,126.08826060561802,115.884870238833,100.12241930010688,96.35373022763571,98.7603870225405,113.3874830397597,94.91467881084026,104.1052365221087,100.10918000315138,118.12964559670633,107.62472299305905,101.51613576337022,29.722592903456032
