id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1436.6339072927274,145.25738636740894,0.5657777421813699,-0.20247234161875974,-0.7129461510508385,49,0.0,0.008114752770770985,1.2913838886632099,-0.2776384095877629,1436.6339072927274,145.25738636740894,466.8878452098272,3.1856240974342405,143.65812714641856,339.98975675037565,11.240330344439105,0.0,29.098868136407283,1.4107628126750933,52.55607245842498,11.964770255452253,38.159170704360456,23.835784237415382,63.128732228137125,21.118274220224734,44.718317803553035,37.489844762530105,114.10875660825873,29.298490982388028
2,1549.1484840693997,146.40445414382572,0.30914325892322003,0.26261975441991436,0.4613565371085424,49,0.0,0.005967038408333441,1.44362739214335,-0.3986377849923661,1549.1484840693997,146.40445414382572,478.68218604674837,0.0,117.84899093842373,339.9419615723833,11.24081552606123,3.7327191402227187,9.445072426946343,43.155618740990406,122.13310646840935,9.05352575595112,41.850521157356525,30.127706322331676,21.560233767159882,88.71644627048049,40.33197069586889,21.29092568994142,33.342159418205114,13.942180192884432
3,1397.5629177783176,150.83930763002118,0.7621478923876265,-0.6664499221405797,-0.9163617732932486,49,0.0,0.011055488835429788,1.4848500140168042,-0.4292064685193049,1397.5629177783176,150.83930763002118,671.8223422229393,29.184650623794894,209.8908215467703,340.0063544808849,11.24265156825932,1.6091664557306649,51.33082111906586,12.110490142420014,74.66263788937395,35.319333455774455,31.534293631291522,58.17831134356693,94.83821562861816,50.48775514889547,83.41044682437928,28.77556104109882,66.64498482074059,82.9203247219835
4,1556.983995890516,154.0266546105663,0.6624755397729026,0.059409115428686404,0.12328025382112026,49,0.0,0.013990865524584778,2.065356772186808,-0.7874877075459824,1556.983995890516,154.0266546105663,1320.3421552951074,0.0,273.16196618749984,339.9386333216866,11.243991313323534,62.82879046683906,32.99309238475344,36.625566417130166,33.553074359907306,64.50221970795741,652.3529169741547,54.41409296780547,88.89211924295702,92.52457529877785,34.313008419049794,79.19397465888052,36.84613958161685,51.30258481527784
5,1497.8065364268045,157.6298621694012,0.9451968416035205,0.5749238105069837,0.5764687414438814,49,0.0,0.012855365236456726,1.2779039370715228,-0.26624552037795624,1497.8065364268045,157.6298621694012,3258.102957623015,0.0,414.6711604704576,339.9637719775107,11.245489877931336,2254.9242043593727,45.42714578150739,65.5045092512139,96.0208436649062,96.64924869404372,158.43245279855887,39.162234553596974,49.09674838453712,108.1815804742813,44.21321773096744,138.56151993088037,101.73917079440024,60.190081204748665
6,1609.0069902151463,156.98370155659438,0.8278036953977436,0.6364411226921506,-0.7967822213719589,49,0.0,0.009544045774858095,1.0721527223153615,-0.07564163161640997,1609.0069902151463,156.98370155659438,549.1335012873378,0.0,217.39747355778104,339.9165340791013,11.245223828674952,2.59612602548556,94.8493531865998,22.532897632023236,50.99180058529489,46.93954867543606,25.38384350959022,33.915433828119774,36.64464597740341,46.4459232364576,38.035569870744524,38.22151254438318,57.52513665746068,55.051709558338956
7,1342.947899379201,159.3902992845106,0.29344096668450353,-0.7032893041579658,-0.11504220389069585,49,0.0,0.008023299121002796,1.665672881226361,-0.5539742876537407,1342.947899379201,159.3902992845106,872.7400286225057,0.0,283.6677728061153,340.0295560361341,11.246206508161208,50.04851798238295,85.99736677304455,84.06605967125105,81.99643402390592,87.01568757736216,32.388146769515885,47.947887065265554,115.41792255029,125.16311533179925,49.97109491263937,52.74934565956471,38.629229303601605,21.349221001882682
8,1241.0915625375246,166.99146676447845,0.5066577730568569,0.10389387766383064,-0.5351667252302378,49,0.0,0.006501680526513832,1.1666338476690998,-0.16733643126934153,1241.0915625375246,166.99146676447845,763.479006133306,0.0,180.50718235108775,340.07282622317837,11.249354374839381,0.031085909321287367,28.550220714936135,53.19263565608257,76.61757090062306,82.65764717258324,64.21072824935376,98.66242119968618,71.23382766479519,24.31822442521757,126.04365535756969,45.84387866130406,54.756387143519326,37.36072307831393
9,1767.5185984057732,168.57564430072102,0.9965257880739048,0.4415558082892228,-0.20474528326184124,49,0.0,0.044371976669462555,4.950107941592386,-1.7365366730545402,1767.5185984057732,168.57564430072102,745.8032404685616,0.0,47.875888675860175,339.84919725898857,11.250044893038199,0.0,73.90490596034407,0.0,0.0,38.26465634486211,10.65727048276624,30.666425620557966,179.12581149388626,46.32927004900857,121.01069229729814,45.0779584466243,63.138633863887705,137.6276159093263
10,1357.97048976135,173.08650332291768,0.43931828514728927,0.21580794692772334,0.255215845852551,49,0.0,0.010863832097282427,1.7699523944579387,-0.6199039637826762,1357.97048976135,173.08650332291768,1110.1941532062906,0.0,481.3122281255569,340.0231765981089,11.25191489274695,73.78331404817628,164.27628003985978,84.70331792384476,53.53573480599418,150.22882231315947,59.711670109060165,112.89201542580645,46.26689575091522,62.823706438665845,131.67341382261662,63.83364112723965,45.16533072191351,61.300010679038635
