id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1262.0028687556792,4.03190538447487,0.8979459487066027,-0.47895338424175804,-0.30611915823992963,49,0.0,0.010743558847132198,1.059424149799587,-0.06267467136953278,1262.0028687556792,4.03190538447487,337.76003048622056,13.779688923447791,166.7848676763536,19.304506344117303,25.1239320537279,0.0,23.278550364241944,102.97396606859768,77.01733305110916,134.49018100227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1329.2019779857665,21.73991616151821,0.7367639961433134,-0.0551545913461316,0.23709603037599533,49,0.0,0.03315335399842314,4.096024188353957,-1.5309062815634986,1329.2019779857665,21.73991616151821,575.8703905374176,0.0,5.712903651083893,19.27359088201849,25.13133849984808,0.0,86.00738983861145,435.82385891765705,54.039141781149084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,914.0833636480127,24.2571012624395,0.6112277540168705,0.08538808387537526,0.06571934471681799,49,0.0,0.06283367800901125,8.416607992159703,-2.3128427503959332,914.0833636480127,24.2571012624395,1395.5292034293925,0.0,0.0,19.464629831752568,25.13210466298978,0.0,114.76856854937292,524.2978038409219,267.5583028066279,488.9045282324696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2913.1659761832875,28.141983885666605,0.8524093855269645,-0.13669059728465502,0.1201493220406393,49,0.0,0.025081509127868728,2.910140724780453,-1.1597849763461345,2913.1659761832875,28.141983885666605,379.0648816664059,0.0,0.0,18.54465365837286,25.13283346339366,0.0,75.99677505243206,268.76830384660485,34.299802767369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3189.8380694093767,37.59576956911573,0.4753572923810577,0.285599854713664,0.5098307595088974,49,0.0,0.011289970082127473,1.6323889812870362,-0.5320591365003442,3189.8380694093767,37.59576956911573,444.14888403539953,0.9969102348628525,196.23061354835843,18.41731843893813,25.13620118205123,149.30262008952621,89.55541442970349,173.26884753524592,32.02200198092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,338.02438316751454,42.49967105870633,0.7049470599530197,-0.16779691580965658,0.13211126661277717,49,0.0,0.023050978517481658,2.9797033262456125,-1.185432564395001,338.02438316751454,42.49967105870633,433.5700479778027,0.0,0.0,19.72975703400303,25.138906591381257,0.0,0.0,0.0,149.8341739171861,283.7358740606166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2399.2878483794057,44.62162735415041,0.6028738807786577,-0.20688255081860346,0.15431607226697092,49,0.0,0.10109041399074903,14.601028272334577,-2.9109586047480036,2399.2878483794057,44.62162735415041,1708.2438716389624,0.0,0.0,18.78110911834724,25.14047000768984,0.0,301.74578176292414,1276.2107176918953,130.28737218414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3152.386206138608,51.34011899308239,0.5534391053536237,0.12950271769502492,0.23240627406334688,49,0.0,0.3738896097662029,53.77464204613003,-4.32644382040989,3152.386206138608,51.34011899308239,7962.467728930488,0.0,1591.3292211514072,18.434517840070708,25.142010420383144,1989.0425594794724,1135.7570309349944,4398.443039523938,439.2250989920834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2835.9342191203673,57.261906307050936,0.9052670810105142,-0.14297217135794435,-0.02812272448182389,49,0.0,0.01227821771679192,1.2698653473248018,-0.25939418031476236,2835.9342191203673,57.261906307050936,248.56440720693575,0.0,0.0,18.58013522319893,25.14510444786896,0.0,28.20229884669216,181.73627052729736,38.62583783294622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,181.27237305206302,72.67694577788039,0.6471593171090064,-0.25887947656424865,0.18408682793813633,49,0.0,0.08714656565148787,12.15534593235024,-2.7119183076548836,181.27237305206302,72.67694577788039,1431.770481626927,0.0,0.0,19.80196064768225,25.151179260033096,0.0,0.0,0.0,499.1439814514849,932.6265001754423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
