id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1588.494426995558,248.38381182302348,0.9817243620299339,-0.09411032165978486,-0.038643335220720526,49,0.0,0.012736448609372513,1.4570185201097177,-0.40866268026632074,1588.494426995558,248.38381182302348,337.8779945603494,0.0,70.40111782404321,351.627397083186,-35.959560521358995,73.3136409820181,25.489236627882534,14.557300399066907,44.93807046350048,49.01617828911245,1.254893685807294,22.425961832462814,28.551102562943477,0.0,1.6927988393230247,6.81107681526216,69.82773406297014,0.0
2,1860.2835208391064,248.12051432140694,0.20925084578568331,0.4462120305286159,0.4172718568932247,49,0.0,0.02956997421118244,6.331751296037025,-2.0038096198346125,1860.2835208391064,248.12051432140694,1569.9066635223235,0.0,510.08252880643863,351.4874965330087,-35.95959620738957,1172.7014062353096,115.94638395590957,19.594790148460532,53.813000813780356,0.0,39.649357626763326,18.39056138599711,0.0,0.0,97.06750740034826,52.74365595575496,0.0,0.0
3,1481.0633736899103,266.24031373463015,0.7337496340001495,0.5760906927491091,0.7641530059944782,49,0.0,0.01710651887985705,2.2952076868853126,-0.9020549743425501,1481.0633736899103,266.24031373463015,744.9200429548227,0.0,203.57929005079,351.6826903650691,-35.95210550731066,110.80226455280561,64.87964602759264,88.99345683904772,89.81175018980855,22.538469065889657,82.78952063491285,87.04456024361036,32.49454506391349,30.808865452490714,57.72364353445288,52.40316056982342,18.454814050169926,6.175346730305024
4,1857.251530994502,269.8967339130015,0.9668348251859036,-0.30446098869552357,-0.4319399119536292,49,0.0,0.020746309951198465,2.3448415413837225,-0.9252837487281045,1857.251530994502,269.8967339130015,557.6668335852476,0.0,224.81081890283298,351.48907218629006,-35.95052539111701,56.90875494896781,87.63870025202758,51.84649739440185,34.68364386750263,49.57663438354445,55.87044557090565,19.168992398257995,53.370729217161184,63.30964435292737,20.63400263633565,15.872282180642095,21.65316989874077,27.133336483832526
5,1759.144942804666,271.10487499181266,0.9470543910165399,0.3076117585061465,0.4531304422051766,49,0.0,0.011924119815762434,1.2555678698451902,-0.24710048378640898,1759.144942804666,271.10487499181266,745.373794451963,24.565993053905768,386.4657128582438,351.539566213978,-35.950066819647795,95.71272209091757,66.91048473740436,40.5833977240532,152.57854620197622,51.87525294075697,27.223557517547807,69.21562128951395,49.38800388541886,78.56886913617556,28.807095026193004,61.829353223147876,19.02730050472769,3.6535901741298855
6,1538.0914310226194,281.6830195169531,0.22298187146502285,0.3477931152851971,-0.16157101030602028,49,0.0,0.012191531259330007,2.205386469943877,-0.8587117646195846,1538.0914310226194,281.6830195169531,1260.9520913438596,0.0,831.4782302160656,351.65333593239137,-35.94568304020519,119.00969865403147,126.21579667062527,81.70041800987639,166.13534224226692,117.73457616783844,79.58627451349636,128.47347462466576,64.99019280051671,67.48343452939076,74.09264963663631,132.89490349857755,76.36464769532476,26.270682300613082
7,1752.4790160058533,287.27989918731566,0.3093794743463884,0.4463119259137145,-0.5848091116164704,49,0.0,0.02770390613939926,2.215933550762762,-0.8638918326390111,1752.4790160058533,287.27989918731566,4223.5957762514245,88.41911502186414,3446.8995557989347,351.54300360064803,-35.943330129473004,410.3154147895097,423.36082639975075,453.61019670830007,442.00284131711476,389.7121387727693,346.51425280221093,232.673740246899,282.9249284797196,292.47035177860295,261.02876760477346,255.34499034582007,342.33848582247765,91.29884118347576
8,1758.3843531160185,289.3650703808095,0.3503097740095483,0.5001621672196346,-0.22050973736088753,49,0.0,0.04674218800207705,3.6790057348951124,-1.4143261620427268,1758.3843531160185,289.3650703808095,5799.751296025499,127.00214744686343,4792.0862183951795,351.5399653922475,-35.94245937829419,537.0510294303297,613.5764610306285,574.739568497633,614.4689491956885,501.43817747732953,467.5154892586977,321.66052719595814,482.6604073323847,387.50023029480076,377.97114449674234,364.0533066272262,434.4559001697462,122.66010501833355
9,1686.3251499881019,292.79467090388624,0.4360723366657401,0.7706451277355113,0.4114659529648008,49,0.0,0.02905632037354041,3.3657068639113676,-1.3176907210710707,1686.3251499881019,292.79467090388624,2093.0598907611056,0.0,1645.342622368825,351.5770499517762,-35.94104979621443,194.30867435851366,163.96858115390728,164.33294680331528,164.6266339121137,242.0996332774749,220.04884766817935,167.4596742012368,143.36598951184652,156.51508775339852,168.70660591013637,105.4886585012313,157.3661250371715,44.77243267258055
10,1664.4225818146538,295.0737175205585,0.5822796927110332,-0.021483514357046,-0.5163886984210078,49,0.0,0.009066068144914178,1.0318635909707519,-0.03405572189975579,1664.4225818146538,295.0737175205585,902.7024076592336,0.0,723.3309980717489,351.5883218510184,-35.94010388148626,84.93768190821399,78.60473463886487,75.83081833339851,80.82607887659496,77.26628925849258,107.3742625871532,60.05062995515863,63.93206667609734,51.726293290974645,67.68016488889197,41.622867114951106,65.01940504700138,47.83111508344052
