id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1439.059458482553,90.89842454768099,0.3636024046850741,0.1252584897378654,0.9471407271947222,49,0.0,0.00586832054425876,1.236285319647781,-0.230296780540428,1439.059458482553,90.89842454768099,469.2103600139536,0.0,259.28966641181654,164.20759363724193,57.63211916092628,1.264285816111758,33.06746730878666,32.968724714316366,25.145961214416392,13.166224284015357,25.601161330869314,27.418727414605357,73.2516664721334,29.455054155703984,49.40222904603539,38.965688889025145,29.736168928083355,54.16189291222747,35.60510752762369
2,1529.1506454058772,109.25758000175142,0.9482419897123983,0.7731149554423621,0.5541288592361722,49,0.0,0.045754737423980965,3.899815036725666,-1.4776100236981018,1529.1506454058772,109.25758000175142,2197.5950868785067,0.0,1457.432958178115,164.1374915455137,57.63981801855521,411.6553562409873,128.1591576211237,128.79033165488488,164.28509115550133,149.22139628261303,141.95308020566137,148.87765343822915,108.52271638115658,120.04099070462073,115.97885516726353,129.65857288238067,138.86357395642455,167.93295728971265,143.65535389794763
3,1645.4022122603756,133.51260057547353,0.43692442042977486,0.6164579021081158,0.45854945252673857,49,0.0,0.045508196065815076,5.833904777939831,-1.914898340524114,1645.4022122603756,133.51260057547353,2746.0532850542113,0.0,2245.7426953692398,164.04698903578054,57.64993045634229,108.2459703722112,211.90904360501122,212.89832811625556,210.1670538749923,231.171714066178,238.17741599147337,191.13876866724596,213.4501990566314,201.0079466337991,212.1149423400979,214.55057072090315,160.24774547928314,187.47526478755168,153.49832134257719
4,1193.3375221009658,136.18667497890416,0.5115757190581128,0.7818069706125267,0.34206147867923875,49,0.0,0.03235961106174103,4.421533066703248,-1.6139321931523087,1193.3375221009658,136.18667497890416,1767.0424597107867,196.6711011609003,1644.7778979035024,164.39899116996185,57.650652844870926,59.2018080303424,149.98156463074545,154.907385765924,113.30320686021861,130.36281556920343,151.29108126253422,140.10103892346874,113.6512595969775,111.33791359712632,119.7084833705226,144.4787255341145,144.1713259722669,109.9011641517072,124.64468644563495
5,1781.2848083108147,159.51018820108808,0.4757388871612072,0.668449741912231,-0.013685594419716307,49,0.0,0.03630994741356697,4.238768566736012,-1.568099262738484,1781.2848083108147,159.51018820108808,2455.4659143261442,19.963036263953192,2036.9766974066995,163.94114340425043,57.66068819586496,99.105053691205,197.88826859841706,174.9729203699032,186.00605139482764,178.53227252742295,173.23069796414535,175.30165815714622,170.0012904454758,176.5052014082616,193.86477613570608,199.39661040474368,208.3748731453115,190.5903750757174,131.69586500786062
6,1227.633423592325,165.34855704391632,0.7279260976640851,0.3625307385086743,0.06401802612208492,49,0.0,0.010717049986698476,1.085996057058747,-0.08957062114142292,1227.633423592325,165.34855704391632,831.8026853580941,442.7255484380996,1133.7397788674648,164.37238482902598,57.66286610362182,25.181732231535065,66.98054447906968,55.97754012317601,65.08051050115861,68.4177024287487,52.392742384014866,46.03597808655838,61.24572478899632,54.729846011599136,61.56565612616417,66.17163856001594,80.00585553166096,70.77550538559105,57.24170871980519
7,1962.0442676522928,168.0052981434359,0.2942872187041289,0.41883728569450734,0.9010596227603092,49,0.0,0.008489399843468299,1.0685718715120736,-0.07200934468114849,1962.0442676522928,168.0052981434359,886.8649125657886,0.0,689.3466787678562,163.80032891162003,57.663992842319445,0.0,52.87275548681441,50.46861301711287,66.32904849726683,69.10148105212063,58.566421327519535,74.49867556884968,91.63250138836125,95.2452657153021,64.60918195536365,63.523100453447455,53.4774881605864,80.49156467183447,66.04881527120934
8,1783.722055091995,194.94043789456612,0.45947237060804696,-0.06066784331286383,0.026748501923494206,49,0.0,0.010308282697561622,1.2820927248739749,-0.2697985895655106,1783.722055091995,194.94043789456612,983.7333887109128,0.0,848.0103290309694,163.9391866303966,57.675447049541795,48.987086761367706,68.20235072256042,74.76064869407875,72.8826406238415,60.24559051229662,69.67996182604907,81.27584470761457,67.23258469502527,69.2922227466582,61.82629120058152,87.7212684050971,67.57664712618407,89.63396239739602,64.41628829216188
9,1330.788996964184,203.1168336875459,0.5604462597450363,0.349588486063013,-0.4687385754229922,49,0.0,0.038237537817274854,3.438775794549756,-1.3410096527245257,1330.788996964184,203.1168336875459,3163.0398529822537,0.0,1781.4346113846784,164.2921275482625,57.67875972124135,178.73149295781735,230.3575647340151,226.74875098780262,248.55339320823794,249.0258749197306,223.0013491546052,218.59714063799635,242.66448461166817,205.03648533814464,247.3066595703391,201.29232350475826,251.78688193738947,239.52768867155618,200.4097627481924
10,2064.4924268996324,210.10802495311202,0.6417745424387149,0.22532850289322112,0.3902200100597396,49,0.0,0.06938080508700309,7.045004597220184,-2.1197032021112046,2064.4924268996324,210.10802495311202,3894.81165070957,0.0,2547.2362077110165,163.72035338596845,57.681331062491594,10.722159710143528,244.19778375268606,274.99534884855734,240.8822742353219,218.92823416978285,264.4573942500582,251.75340802713802,267.4791168724718,246.310298249477,667.3832519907653,240.5874570192537,261.0917405785776,377.02230289881044,329.00088010652644
