id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1685.7779221633652,53.052279229199776,0.49397740167844423,0.5101317378001209,0.09110991242987465,49,0.0,0.01639284339862051,1.994577008605094,-0.7496270216028832,1685.7779221633652,53.052279229199776,1025.6363237038308,0.0,700.1020673011933,130.11056947354237,45.22060564968238,18.388248141727342,38.03222411677854,60.145434382360776,52.849374557255395,89.28535074546866,63.01318305048882,94.54036449376952,79.54995108231066,99.27207272365044,100.2177334994854,95.24719203483072,76.43074450019647,73.97969591359536,84.68475446191263,0.0
2,1789.1442718686744,107.60577297334213,0.2666914318061021,-0.19309695221885945,0.10295113156190036,49,0.0,0.007910743313959613,1.0292651682477776,-0.03131818975134113,1789.1442718686744,107.60577297334213,1310.1796382170623,0.0,1085.3465894217493,130.04938325550154,45.24329022705716,95.12569816029567,99.81698484121006,75.92706150602078,97.46207703124148,98.12400344014284,95.38163546394779,90.85793699037764,108.40881516725125,85.65442895215934,93.43222078992706,88.02585567676942,114.97256060820006,68.20883349772859,89.54078845505416,9.240737636736206
3,1521.2713815433465,115.06400411612132,0.48179290080547066,0.8061045725825409,0.9950679097527936,49,0.0,0.008600589686726326,1.042057776300348,-0.044729497103603966,1521.2713815433465,115.06400411612132,851.560420654871,90.19148096842044,799.8000731303107,130.2078966583224,45.246442236455,65.13958888214742,75.64496424244899,52.8744232975065,65.92656128773578,59.540447356999024,71.60824836565163,52.118900089706564,58.53834525284007,58.82596670069287,67.70540600461935,46.74995514333102,55.74319747642025,62.86809974270659,57.09703935251417,1.1792774595508124
4,1752.0112985025985,135.28094030127275,0.9380815755341951,0.3141403026993592,0.09661348092557004,49,0.0,0.01666869641328865,1.2945306094441413,-0.28028080968798325,1752.0112985025985,135.28094030127275,1285.335158525042,0.0,1064.7267830321696,130.07133783812816,45.25483949594296,80.53350069739261,81.87695704868511,99.94554397442145,108.91242951955685,114.12273233153164,84.3176076470672,68.35120616897882,74.92822774250021,82.12438174492362,101.12249563250504,97.89312056524616,90.09670997253545,91.18385024387939,101.658920438453,8.267474797365288
5,1843.6392131695363,142.62454429704738,0.6237526725675057,-0.03777991262947565,0.3957888604781179,49,0.0,0.01830272268824624,1.170103279649934,-0.1705604915501951,1843.6392131695363,142.62454429704738,2277.1924523261755,0.0,1892.205846427931,130.01709925373808,45.25784370701438,152.018236964844,154.39863132639903,153.02244474246453,168.17391411163027,143.40370331893627,156.7200135592119,179.0050483947022,151.94284873021175,136.5450347732936,157.08229877038477,180.18704669230831,180.70227680503064,184.94118452772645,162.90210125310875,16.14766835592319
6,2094.9825346059,142.72796685327586,0.4998400489398053,-0.03932325856949463,0.45550433151333625,49,0.0,0.21191216325557077,23.133738024842888,-3.4106145328990944,2094.9825346059,142.72796685327586,13033.320000683725,0.0,9475.023388556583,129.8683328923169,45.257603407024675,914.8830855561766,964.3582073370462,885.0417871005428,945.7274877223144,1029.385465202541,909.4652268692487,874.3001487075555,920.0315249956428,883.8805303070895,955.3395218890039,835.2076209099212,940.9114701403432,921.7064901148602,1053.0814338314399,0.0
7,1798.3740206919124,146.276218321303,0.7399299892103385,0.39722335035394746,-0.2451885940175988,49,0.0,0.01660288574362935,1.578164996033233,-0.49538101606943696,1798.3740206919124,146.276218321303,1272.264956276362,0.0,1056.0934822773347,130.04388809871867,45.25939557813502,98.75205446087276,75.49749597011532,101.68174107622573,87.08686741450157,98.16280084419111,92.69148301757006,77.93648048837426,111.33413841071814,88.15900234055113,76.19230191291452,103.27188770215952,76.66555658571087,81.79191354911757,95.6663287163675,7.374903786972183
8,1843.1099976615624,143.50578664647898,0.3207370399323079,0.3428842338976213,0.3582988743770252,49,0.0,0.013523256646135432,1.3098731901943819,-0.2930731332910049,1843.1099976615624,143.50578664647898,2302.6020565703866,0.0,1912.9230222931878,130.017411552538,45.25821124186058,153.04867078786103,152.31696861269643,154.56129188579177,165.80378212533725,147.57358567888383,156.15251225151616,180.06697287554456,156.35347303733187,138.71189796482918,160.57751917678465,183.66491132005382,186.93030207953097,186.02822021775074,165.08159442055933,15.730354135914919
9,1820.2560809883887,152.80129088909567,0.8155291247277721,0.6619310375070299,0.36178005216967113,49,0.0,0.026164959604964736,2.3941803041358036,-0.9478921343307599,1820.2560809883887,152.80129088909567,1693.1605823602117,0.0,1396.5267905986984,130.03092967436038,45.262100078903224,126.80388697122756,121.8557399654868,115.30240129846098,112.19538389777523,123.70799389478034,125.51838075712874,119.81660186936924,117.37333258255697,126.70088418356391,120.91060384011897,129.36021088740677,99.76903442996729,120.12935783119059,120.4260008306624,13.290769120516055
10,2173.84518684576,156.48014557582937,0.3922912141772475,0.6067901965841401,0.5428380437635503,49,0.0,0.0775073469256007,10.573629001534742,-2.5605601704562364,2173.84518684576,156.48014557582937,5157.073118752659,0.0,2938.4517457914935,129.82162141454228,45.26320402198089,17.938855298975533,70.74494283690882,110.54552118922543,355.4699921783919,376.8421836939858,543.0983330227504,444.72124164693025,406.6129677964002,488.43487245935273,458.5109507579916,454.3645638661567,484.12857159664355,438.414471789241,507.2456506197048,0.0
